124|8179|Public
25|$|While carrier {{females are}} {{generally}} an asymptomatic condition, they do experience {{an increase in}} uric acid excretion, and some may develop symptoms of hyperuricemia, and suffer from gout in their later years. Testing in this context has no clinical consequence, but it may reveal the possibility of transmitting the trait to male children. Women may also require testing if a male child develops LNS. In this instance, a negative <b>test</b> <b>means</b> the son's disease {{is the result of}} a new mutation, and the risk in siblings is not increased.|$|E
500|$|... 40 or more CAG repeats: full {{penetrance}} allele (FPA). A [...] "positive test" [...] or [...] "positive result" [...] generally {{refers to}} this case. A positive result is not considered a diagnosis, since it may be obtained decades before the symptoms begin. However, a negative <b>test</b> <b>means</b> that the individual does not carry the expanded copy of the gene and will not develop HD. The test will tell a person who originally had a 50 percent chance of inheriting the disease if their risk goes up to 100 percent or is eliminated. A person who tests positive for the disease will develop HD sometime within their lifetime, provided he or she lives {{long enough for the}} disease to appear.|$|E
2500|$|Stated another way, this {{subjective}} <b>test</b> <b>means</b> {{that the}} Government {{is permitted to}} entrap {{a person with a}} criminal record or bad reputation, and then to prosecute him for the manufactured crime, confident that his record or reputation itself will be enough to show that he was predisposed to commit the offense anyway ... In my view, a person's alleged [...] "predisposition" [...] to crime should not expose him to government participation in the criminal transaction that would be otherwise unlawful.|$|E
30|$|The {{productive}} <b>testing</b> <b>means</b> {{a large-scale}} <b>test</b> prior to commercial production and application.|$|R
50|$|Online <b>testing</b> <b>means</b> that a model-based {{testing tool}} connects {{directly}} to an SUT and tests it dynamically.|$|R
30|$|The t <b>test</b> <b>mean</b> {{comparison}} result supports our {{justification for}} why resource allocation is biased towards boys although {{the study is}} about both boys’ and girls’ nutrition.|$|R
2500|$|This test {{measures}} {{the changes in}} body weight, urine output, and urine composition when fluids are withheld to induce dehydration. [...] The body's normal response to dehydration is to conserve water by concentrating the urine. [...] Those with DI continue to urinate large amounts of dilute urine in spite of water deprivation. In primary polydipsia, the urine osmolality should increase and stabilize at above 280 Osm/kg with fluid restriction, while a stabilization at a lower level indicates diabetes insipidus. Stabilization in this <b>test</b> <b>means,</b> more specifically, when the increase in urine osmolality is less than 30 Osm/kg per hour {{for at least three}} hours. Sometimes measuring blood levels of ADH toward the end of this test is also necessary, but is more time consuming to perform.|$|E
2500|$|Once it is {{established}} that a dismissal took place, the employer must show that its reason for dismissing the employee was [...] "fair". Dismissal {{on grounds of}} union membership, or {{one of a number}} of grounds set out in sections 99 to 107 of the Employment Rights Act 1996, will be automatically unfair. Otherwise the employer has the opportunity to show the dismissal is fair if it falls within five main categories listed in ERA 1996 section 98. The dismissal must have been because of the employee's capability or qualifications, because of conduct, because the employee was redundant, because continued employment would contravene a law, or because of [...] "some other substantial reason". If the employer has an argument based on one of these categories, then the tribunal evaluates whether the employer's actual decision fell within a [...] "reasonable range of responses", i.e. that a reasonable employer could have acted the same way. Thus the review standard lies in between an outright perversity, or [...] "Wednesbury unreasonableness" [...] test and a forthright reasonable person test. The test arguably requires Tribunals to evaluate the employer's conduct according to good enterprise practice, by analogy to the Bolam test in tort. The [...] "proportionality test" [...] (requiring the employer's action is appropriate, necessary and reasonable in pursuit of a legitimate aim) has also been proposed as an alternative, which would have the advantage of deferring to the employer's aim, if legitimate, but scrutinising whether its actions were proportionate. In practice, the Court of Appeal has given conflicting judgments and remains unable to articulate what the <b>test</b> <b>means,</b> begging the question of how a [...] "hypothetical reasonable employer" [...] standard under section 98(4)(a) should actually be applied. It has been repeated that Tribunals should not substitute their judgment for the employer's. However, there is considerable room for Tribunals to assess the facts and come to their own conclusions, which can only be appealed on legal grounds, and not on their judgment of good workplace relations. For example, in a conduct case, HSBC Bank plc v Madden, the Court of Appeal held that it was acceptable for a Tribunal to have decided that dismissing an employee for potential involvement in theft of credit cards was fair, even though an actual police investigation turned up no evidence. By contrast, in Bowater v Northwest London Hospitals NHS Trust, an employer argued a nurse who, while physically restraining a naked patient who was unconscious and having a seizure, said [...] "It's been a few months since I have been in this position with a man underneath me" [...] was lewd and deserved dismissal for her misconduct. The Tribunal said the dismissal was unfair and the Court of Appeal held the Tribunal had competently exercised its discretion in granting the unfair dismissal claim. The absence of a role for elected worker representatives in assessing the fairness of the employer or manager's conduct in the UK contrasts to many EU member states. While courts act as a final check, it is often thought that the parties best placed to resolve disputes would be representatives of all staff members, who (unlike an employer or manager) usually have fewer conflicts of interest in dismissal disputes.|$|E
5000|$|Use of {{the rapid}} HIV <b>test</b> <b>means</b> loss of income for {{laboratories}} because then only the Western blot is required ...|$|E
40|$|Abstract. As the single-end {{tenacity}} and elongation test of {{raw silk}} is required strongly by the raw silk customers {{instead of the}} skein test, some basic studies {{on this kind of}} <b>testing</b> <b>means</b> were made. The affecting factors on the distribution and statistical characteristics of the single-end tenacity and elongation test of raw silk were studied; and those factors include the draw speed and line density. Investigations in the article are hoped to bring useful help to the establishment of the testing method and testing standards of this kind of <b>testing</b> <b>means...</b>|$|R
3000|$|... 16 By construction, {{the power}} of the log-rank <b>tests</b> <b>means</b> the {{hypothesis}} of no differences in survival rates may be rejected even though there are point estimates which are not significantly different from zero.|$|R
50|$|Offline {{generation}} of executable <b>tests</b> <b>means</b> that a model-based testing tool generates test cases as computer-readable assets {{that can be}} later run automatically; for example, a collection of Python classes that embodies the generated testing logic.|$|R
50|$|In cryptanalysis, {{chi-squared test}} {{is used to}} compare the {{distribution}} of plaintext and (possibly) decrypted ciphertext. The lowest value of the <b>test</b> <b>means</b> that the decryption was successful with high probability. This method can be generalized for solving modern cryptographic problems.|$|E
50|$|The exam is {{available}} to be taken at test centres in paper-based and computer-based formats. Both versions of the exam lead to the same internationally accepted certificate. The format of the Speaking <b>test</b> <b>means</b> that speaking elements are only available to be taken face-to-face with an examiner.|$|E
