4181|10000|Public
5|$|Low's new fleet {{captured}} {{many more}} sloops, including one Low kept, naming it <b>the</b> <b>Fortune.</b> During a trial on 10 July 1723 {{for a number}} of Low's crew, a sailor on board <b>the</b> <b>Fortune</b> named John Welland recalled how Low stripped his boat, including gold to the value of £150, then beat him and cut off his ear with a cutlass.|$|E
5|$|Rajesh Vivek as Guran (seamer), <b>the</b> <b>fortune</b> teller. Vivek {{was spotted}} by Ashutosh {{in the film}} Junoon (1978). His liking for cricket helped him in his role.|$|E
5|$|Saatchi {{was worth}} a reputed £100 million. It was {{reported}} in 2008 that Lawson said that her two children should not inherit any of <b>the</b> <b>fortune.</b>|$|E
5000|$|<b>The</b> <b>Fortunes</b> of Fifi (1903) --(*made into a 1917 film <b>The</b> <b>Fortunes</b> of Fifi) ...|$|R
60|$|Let us follow <b>the</b> <b>fortunes</b> of Italy and of Rome. They are {{not only}} a type of <b>the</b> <b>fortunes</b> of <b>the</b> whole western world, but <b>the</b> <b>fortunes</b> of that world, as you will see, depend on Rome.|$|R
50|$|In popular culture, Nine Miles Falls was the {{location}} of <b>the</b> books <b>The</b> <b>Fortunes</b> of Indigo Skye and Honey, Baby, Sweetheart. However the author of <b>The</b> <b>Fortunes</b> of Indigo Skye placed it in the wrong part of Washington.|$|R
5|$|Fluor Corporation is a {{multinational}} engineering and construction firm headquartered in Irving, Texas. It is a holding company that provides services through its subsidiaries {{in the following}} areas: oil and gas, industrial and infrastructure, government and power. It is the largest engineering & construction company in <b>the</b> <b>Fortune</b> 500 rankings and lists 149th overall in the same rankings.|$|E
5|$|José Maria da Silva Paranhos, the Viscount of Rio Branco (16 March 1819– 1 November 1880) was a politician, monarchist, diplomat, {{teacher and}} {{journalist}} of the Empire of Brazil (1822–1889). Rio Branco {{was born in}} Salvador, {{in what was then}} the Captaincy of Bahia, to a wealthy family, but most of <b>the</b> <b>fortune</b> was lost after his parents' deaths early in his childhood.|$|E
5|$|Of the world's 500 largest stock-market-listed {{companies}} {{measured by}} revenue in 2014, <b>the</b> <b>Fortune</b> Global 500, 28 are headquartered in Germany. 30 Germany-based companies {{are included in}} the DAX, the German stock market index. Well-known international brands include Mercedes-Benz, BMW, SAP, Volkswagen, Audi, Siemens, Allianz, Adidas, Porsche, Deutsche Bahn, Deutsche Bank and Bosch.|$|E
5000|$|... "Looking Through the Eyes of Love" [...] - Gene Pitney, Marlena Shaw, <b>The</b> <b>Fortunes,</b> <b>The</b> Partridge Family.|$|R
50|$|In 1983 and 1984 respectively, Michael Smitham and Paul Hooper joined Barry Pritchard and Rod Allen in <b>the</b> <b>Fortunes.</b> This line up of <b>the</b> <b>Fortunes</b> {{were awarded}} a gold disc in 1987 for over 100,000 sales of their All The Hits and More album.|$|R
25|$|<b>The</b> <b>Fortunes</b> of Falstaff. Cambridge UP, 1944.|$|R
5|$|<b>The</b> <b>Fortune</b> Wings Club is {{a global}} {{frequent}} flyer program designed for Hong Kong Airlines and its sister airlines, including Grand China Air, Grand China Express, Hainan Airlines, Hong Kong Express Airways and Lucky Air. Membership benefits include air ticket redemption and upgrade; VIP members have additional privileges of dedicated First or Business Class check in counters, lounge access, bonus mileage and extra baggage allowance.|$|E
5|$|The Smithfield {{area was}} {{fortunate}} to emerge largely unscathed by the Great Fire of London in 1666, which was abated near <b>the</b> <b>Fortune</b> of War Tavern, at the junction of Giltspur Street and Cock Lane, where the statue of the Golden Boy of Pye Corner is located. In the late 17th century, several residents of Smithfield emigrated to America where they founded the Town of Smithfield, Rhode Island.|$|E
5|$|The {{basis of}} the show is the events in David's life {{following}} <b>the</b> <b>fortune</b> he earned from the Seinfeld series; David, semi-retired, strives to live a fulfilled life. Alongside David is his wife Cheryl (played by Cheryl Hines), his manager and best friend Jeff (played by Jeff Garlin), and Jeff's wife Susie (played by Susie Essman).|$|E
60|$|My own interest, {{while it}} did not wholly {{preclude}} <b>the</b> <b>fortunes</b> of <b>the</b> Chicago players at the bat, was mostly concerned with <b>the</b> Rube's <b>fortunes</b> in <b>the</b> field.|$|R
50|$|Eddie Mooney, Musician, with The Dakotas and <b>The</b> <b>Fortunes.</b>|$|R
5000|$|... "Tarnished Angel"/"Who Cares" [...] (Decca #30541) (1958) (<b>The</b> <b>Fortunes)</b> ...|$|R
5|$|The episode {{opens with}} the Doctor and Donna {{exploring}} a marketplace on the Asian styled planet Shan Shen. Donna is {{approached by a}} fortune teller who convinces her to get a free reading. <b>The</b> <b>fortune</b> teller helps Donna recall the event that led to her meeting the Doctor. Donna remembers when she was driving along with her mother, Sylvia, through London {{to get a new}} job; at an intersection, Donna wanted to turn left to get to the security firm H.C. Clements for a well-paid temp position, while Sylvia wanted her to turn right as to take a job as a PA at a friend's business. Donna ultimately turned left. <b>The</b> <b>fortune</b> teller gives Donna the chance to choose again and encourages her to turn right this time. As she makes this new choice, a large beetle attaches itself to her back.|$|E
