10000|10000|Public
5|$|According to 2012 INSEE figures, 68 {{percent of}} {{employees}} in the City of Paris work in commerce, <b>transportation,</b> <b>and</b> services; 24.4 percent in public administration, health and social services; 4.4 percent in industry, and 0.1 percent in agriculture.|$|E
5|$|Columbus {{was built}} between 1892 and 1893 at Superior, Wisconsin, by the American Steel Barge Company. Initially, she ferried {{passengers}} {{to and from}} the World's Columbian Exposition. Later, she provided general <b>transportation</b> <b>and</b> excursion services to various ports around the lakes.|$|E
5|$|Houston's freeway {{system is}} {{monitored}} by Houston TranStar—a partnership of four government agencies {{that are responsible}} for providing <b>transportation</b> <b>and</b> emergency management services to the region.|$|E
5000|$|Renault Trucks (heavy-duty trucks for {{regional}} <b>transportations</b> <b>and</b> heavy-duty trucks {{for the construction}} work segment) ...|$|R
5000|$|Inbound <b>and</b> {{outbound}} <b>transportation</b> mode <b>and</b> <b>transportation</b> provider selection ...|$|R
5000|$|Abdelaziz Rebbah, Minister of <b>Transportations</b> <b>and</b> {{former deputy}} and mayor of Kenitra {{and within the}} {{framework}} Justice and Development Party (PJD).|$|R
5|$|In January 2012, {{the federal}} {{government}} of Brazil enacted the Urban Mobility Law that authorizes municipalities to implement congestion pricing to reduce traffic flows. The law also seeks to {{encourage the use of}} public <b>transportation</b> <b>and</b> reduce air pollution. According to the law, revenues from congestion charges should be destined exclusively to urban infrastructure for public <b>transportation</b> <b>and</b> non-motorized modes of locomotion (such as walking and cycling), and to finance public subsidies to transit fares. The law went into effect in April 2013.|$|E
5|$|In the 2008 {{session of}} the Colorado General Assembly, Marostica sat on the House Health and Human Services Committee, the House <b>Transportation</b> <b>and</b> Energy Committee, and the Joint Capital Development Committee.|$|E
5|$|The New York City Board of <b>Transportation,</b> <b>and</b> its successor, MTA New York City Transit, has had {{numerous}} events that promote increased ridership of their transit system.|$|E
50|$|Warships are {{watercraft}} {{for combat}} <b>and</b> <b>transportation</b> in <b>and</b> on seas and oceans.|$|R
5000|$|Fuels <b>and</b> <b>Transportation</b> Division - {{responsible}} for analysing <b>transportation</b> fuels <b>and</b> energy needs ...|$|R
