4020|6777|Public
5|$|After {{following}} the river back through Durgan {{to the open}} waters beyond Toll Point, the path skirts Falmouth Bay along Maenporth, Swanpool and Gyllyngvase beaches before passing around the headland beneath Pendennis Castle to enter bustling Falmouth. The castle was built, along with its twin at St Mawes, to protect the deep water of Carrick Roads from attack. <b>This</b> <b>natural</b> haven is what made Falmouth such an important harbour, it being the last good shelter for ships heading westwards towards the Atlantic Ocean.|$|E
5|$|Natural England's role is {{to advise}} and help the owners manage Whitton Bridge Pasture effectively. To achieve <b>this</b> <b>Natural</b> England {{provides}} guidelines for each SSSI. Species-rich grassland, such as that found at Whitton Bridge, requires careful management for it to retain its high species diversity. This means many activities are not allowed at the site including: ploughing, drainage {{and the use of}} fertilisers, pesticides or herbicides.|$|E
5|$|The Forrest H. Duttlinger Natural Area {{is located}} on Hammersley Fork. Most of the stream flows through <b>this</b> <b>natural</b> area. It is a 1521-acre area that {{includes}} a 158-acre area of old-growth hemlock trees. The Hammersley Wild Area is also located in the watershed. The stream's watershed is a Pennsylvania Natural Diversity Inventory Biological Diversity Area. The Pennsylvania Department of Environmental Protection also classifies the watershed as an exceptional-value area.|$|E
50|$|<b>This</b> species' <b>natural</b> {{habitat is}} {{subtropical}} or tropical moist lowland forests.|$|R
2500|$|<b>This</b> is <b>natural</b> in the {{left-right}} symmetric [...] {{extension of}} the Standard Model Muon Decays? ...|$|R
50|$|From <b>this,</b> the <b>natural</b> {{development}} was to generate audio magnetic fields which the telecoil could receive.|$|R
5|$|To {{the north}} of Edinburgh lay the marshy Nor Loch, formed in the early 15th century in the {{depression}} where Princes Street Gardens are now laid out. <b>This</b> <b>natural</b> defence was augmented by the steep slope up to {{the northern edge of}} the Old Town. Edinburgh Castle, on its rocky outcrop, defended the western approach. Walls were therefore needed primarily on the south and east sides of the burgh.|$|E
5|$|All of the {{alkali metals}} except lithium and caesium {{have at least}} one {{naturally}} occurring radioisotope: sodium-22 and sodium-24 are trace radioisotopes produced cosmogenically, potassium-40 and rubidium-87 have very long half-lives and thus occur naturally, and all isotopes of francium are radioactive. Caesium was also thought to be radioactive in the early 20th century, although it has no naturally occurring radioisotopes. (Francium had not been discovered yet at that time.) The natural long-lived radioisotope of potassium, potassium-40, makes up about 0.012% of natural potassium, and thus natural potassium is weakly radioactive. <b>This</b> <b>natural</b> radioactivity became a basis for a mistaken claim of the discovery for element 87 (the next alkali metal after caesium) in 1925. Natural rubidium is similarly slightly radioactive, with 27.83% being the long-lived radioisotope rubidium-87.|$|E
5|$|In {{addition}} to the old town, the city's district of Kazimierz is particularly notable for its many renaissance buildings and picturesque streets, {{as well as the}} historic Jewish quarter located in the north-eastern part of Kazimierz. Kazimierz was founded in the 14th century to the south-east of the city centre and soon became a wealthy, well-populated area where construction of imposing properties became commonplace. Perhaps the most important feature of medieval Kazimierz was the only major, permanent bridge (Pons Regalis) across the northern arm of the Vistula. <b>This</b> <b>natural</b> barrier used to separate Kazimierz from the Old Town for several centuries, while the bridge connected Kraków to the Wieliczka Salt Mine and the lucrative Hungarian trade route. The last structure at this location (at the end of modern Stradom Street) was dismantled in 1880 when the northern arm of the river was filled in with earth and rock, and subsequently built over.|$|E
50|$|<b>This</b> species' <b>natural</b> {{habitat is}} springs. It is endemic to Crystal Pool, Ash Meadows, Nevada, United States.|$|R
50|$|<b>This</b> species' <b>natural</b> {{habitat is}} streams. It is endemic to Campo Creek, San Diego County, California, United States.|$|R
60|$|<b>This</b> great <b>natural</b> family {{contains}} {{a much larger}} number of heterostyled genera than any other one, as yet known.|$|R
5|$|The Mesolithic {{lasted from}} 9000 BCE (rapid climate warming) to 5500 BCE (arrival of first farmers from the Danube River area). It {{was the last}} period when the food {{production}} economy was entirely opportunistic, based on assimilation {{of plant and animal}} material found in nature, that is gathering and hunting. Because of warmer temperatures, complex forest ecosystems and wetlands developed and <b>this</b> <b>natural</b> diversity necessitated new hunting and fishing strategies. As new populations entered Poland from the west, hunters and fishermen working individually or in small groups had to pursue single large and small animals using traps, javelins, bows and arrows, boats and fishing equipment, and utilizing dogs. Women engaged in gathering of such products as roots, herbs, nuts, bird eggs, mollusks, fruit or honey, which possibly was even more important than hunting. Mesolithic human settlements became quite numerous {{and by the end of}} this period the economy of harvesting nature became very highly developed. Tools and devices were made of materials such as stone (flint strip mines have been found at the northern edge of Świętokrzyskie Mountains), bone, wood, horn, or plant material for rope and baskets, and included such fine utensils as fishing hooks and sewing needles. Animal figurines were made of amber. At least during the later Mesolithic, the dead were placed in graves and outfitted with familiar objects of their surroundings. One such well preserved grave of an apparent tool-maker, together with his tools and other items, was found in Janisławice near Skierniewice and dated 5500 BCE.|$|E
25|$|To {{compound}} his problems, President Toledo faced {{a devastating}} earthquake {{in his first}} year in office. <b>This</b> <b>natural</b> disaster left much of Peru morally and fiscally devastated. With many homes and businesses destroyed, economic ills were exacerbated.|$|E
25|$|Colorado Springs {{is one of}} {{the most}} active {{lightning}} strike areas in the United States. <b>This</b> <b>natural</b> phenomenon led Nikola Tesla to select Colorado Springs as the preferred location to build his lab and study electricity.|$|E
50|$|<b>This</b> species' <b>natural</b> {{habitat is}} springs. It is endemic to springs in the Moapa Valley, {{southern}} Nevada, United States.|$|R
5000|$|... "Fonte do Cortiço" [...] (Cork Fountain) beach - good windsurf {{conditions}} and {{considered one of}} <b>this</b> area's <b>natural</b> sanctuaries.|$|R
5000|$|... "About {{seven and}} a half minutes into the fourth take of [...] "Lacrosse", Polly Bradfield plucks the C <b>natural...</b> <b>this</b> note {{was one of the great}} musical {{experiences}} of my life... notes like <b>this</b> C <b>natural...</b> are what music is all about for me, but they are too rare." [...] (from his liner notes to School) ...|$|R
25|$|In 1918, as a {{consequence}} of the 1918 San Fermín earthquake, the village was totally destroyed by a tsunami. The families suffered the struggles cause by <b>this</b> <b>natural</b> disaster, due by the proximity of the village to the shore.|$|E
25|$|Today, {{the lake}} also {{poses a threat}} because its natural wall is weakening. A {{geological}} tremor could cause <b>this</b> <b>natural</b> levée to give way, allowing water to rush into downstream villages {{all the way into}} Nigeria and allowing large amounts of carbon dioxide to escape.|$|E
25|$|The port on Montevideo Bay {{is one of}} {{the reasons}} the city was founded. It gives natural {{protection}} to ships, although two jetties now further protect the harbour entrance from waves. <b>This</b> <b>natural</b> port is competitive with the other great port of Río de la Plata, Buenos Aires.|$|E
60|$|Sir Edward {{thought all}} <b>this</b> very <b>natural,</b> {{and as it}} should be, and he sought an early conference with his son.|$|R
50|$|<b>This</b> species' <b>natural</b> {{habitat is}} springs. It is endemic to a {{spring in the}} Cortez foot-hills, Elko County, Nevada, United States.|$|R
50|$|<b>This</b> species' <b>natural</b> {{habitat is}} springs. It is endemic to a spring on the Bramlette Ranch, Mono County, California, United States.|$|R
25|$|Nicaragua is {{a country}} endowed with large {{geothermal}} potential thanks {{to the presence of}} volcanoes of the Marribios range along the Pacific Coast. However, the country is still very far from exploiting <b>this</b> <b>natural</b> resource extensively and efficiently. Law No. 443 regulates the exploration and exploitation of geothermal resources.|$|E
25|$|Peat {{is common}} {{on the islands}} and has {{traditionally}} been exploited as a fuel. Uncontrolled exploitation of <b>this</b> <b>natural</b> resource led to peat slips in 1878 and 1886. The 1878 peat slip resulted {{in the destruction of}} several houses, whilst the 1886 peat slip resulted in the deaths of two women and the destruction of the Exchange Building.|$|E
25|$|Restoration is {{underway}} {{in the forest}} through careful planning, cooperation from trail-users and efforts such as tree planting, invasive species removal and creating a main trail. The project's aim is that by reducing the impact of recreation in the forest, <b>this</b> <b>natural</b> area will still be around for generations to enjoy 100 years from now.|$|E
50|$|<b>This</b> {{maintains}} <b>natural</b> alignment, and {{compatibility with}} the non-stealing modes, but requires treating {{the cases of}} aligned and unaligned message size differently.|$|R
50|$|<b>This</b> mesa's <b>natural</b> {{areas are}} vegetated with flora of the Coastal sage scrub plant community, an {{increasingly}} endangered one in Southern California.|$|R
5000|$|... #Caption: Castelgrande from Montebello. The {{commanding}} {{location of}} the castle rock in the narrow valley made <b>this</b> a <b>natural</b> site for fortifications ...|$|R
25|$|For women's dress, {{the day to}} day outfit of {{the skirt}} and jacket style were {{practical}} and tactful, recalling the working class woman. Women's fashions followed classical ideals, and tightly laced corsets were temporarily abandoned {{in favor of a}} high-waisted, natural figure. <b>This</b> <b>natural</b> figure was emphasized by being able to see the body beneath the clothing. Visible breasts were part of this classical look, and some characterized the breasts in fashion as solely aesthetic and sexual.|$|E
25|$|In May a team {{reported}} {{a way to}} prevent the immune system from rejecting a newly delivered gene. Similar to organ transplantation, gene therapy {{has been plagued by}} this problem. The immune system normally recognizes the new gene as foreign and rejects the cells carrying it. The research utilized a newly uncovered network of genes regulated by molecules known as microRNAs. <b>This</b> <b>natural</b> function selectively obscured their therapeutic gene in immune system cells and protected it from discovery. Mice infected with the gene containing an immune-cell microRNA target sequence did not reject the gene.|$|E
