10000|10000|Public
5|$|After the election, the Conservative {{party were}} charged with {{improper}} election spending, {{in a case that}} became known as the In and Out scandal. It dragged on for years, but in 2012 they took a plea deal, admitting both improper spending and falsifying records <b>to</b> <b>hide</b> it.|$|E
5|$|Also in Britain, an occultist {{known as}} Amado Crowley {{claimed to be}} Crowley's son; this has been refuted by {{academic}} investigation. Amado argued that Thelema was a false religion created by Crowley <b>to</b> <b>hide</b> his true esoteric teachings, which Amado claimed to be propagating.|$|E
5|$|Aposematic species do {{not need}} <b>to</b> <b>hide</b> or stay still as cryptic organisms do, so aposematic {{individuals}} benefit from more freedom in exposed areas and can spend more time foraging, allowing them to find more and better quality food. Aposematic individuals can similarly make use of conspicuous mating displays.|$|E
50|$|Access <b>to</b> <b>hidden</b> or nonperforming assets (land, real estate).|$|R
5000|$|Cubes destroy {{sections}} of the map and enable access <b>to</b> <b>hidden</b> bombs ...|$|R
50|$|Compartmentalization {{may lead}} <b>to</b> <b>hidden</b> {{vulnerabilities}} {{in those who}} {{use it as a}} major defense mechanism.|$|R
5|$|Before {{and during}} the Cultural Revolution (1966–76) Drigung Monastery was looted of almost all its {{collection}} of statues, stupas, thangkas, manuscripts and other objects apart from a few small statues that the monks managed <b>to</b> <b>hide.</b> The buildings were severely damaged.|$|E
5|$|Camouflage can be {{achieved}} by different methods, described below. Most of the methods contribute to crypsis, helping <b>to</b> <b>hide</b> against a background; but mimesis and motion dazzle protect without hiding. Methods may be applied on their own or in combination.|$|E
5|$|Dependent stage – At this stage, {{symptoms}} {{build up}} gradually. Hangover symptoms from excessive drinking may {{be confused with}} withdrawal symptoms. Many addicts will maintain their drinking to avoid withdrawal sickness, drinking small amounts frequently. They will try <b>to</b> <b>hide</b> their drinking problem from others and will avoid gross intoxication.|$|E
50|$|Lawbreakers {{have been}} known to wear {{sunglasses}} during or after committing a crime as an aid <b>to</b> <b>hiding</b> their identities.|$|R
50|$|Several in-game {{passwords}} help {{to reveal}} a mini-game in addition <b>to</b> <b>hidden</b> messages within the coding of the game itself.|$|R
3000|$|... is the {{vulnerable}} period (normalized {{to the time}} slot) during which the tagged node's transmission is vulnerable <b>to</b> <b>hidden</b> terminal problem.|$|R
5|$|Fanny Longfellow died in {{the home}} in July 1861 after her dress accidentally caught fire; her husband {{attempted}} to quell the flames, managing to keep her face from burning. Longfellow himself was burned on his own face and was scarred badly enough that he began growing a beard <b>to</b> <b>hide</b> it.|$|E
5|$|Forging {{banknotes}} was {{a topical}} crime at the time, while {{the idea of}} villains using superstition <b>to</b> <b>hide</b> their lair was a common trope, one that Hergé had used previously in Tintin in the Land of the Soviets.|$|E
5|$|Ginetta Sagan {{was born}} Ginetta Moroni in Milan, Italy, to a Catholic {{father and a}} Jewish mother. Both of her parents were doctors. Facing rising {{antisemitism}} in Europe, her parents arranged false papers identifying her as Christian <b>to</b> <b>hide</b> her Jewish roots.|$|E
50|$|Winfield {{pleaded guilty}} to charges of tax evasion in 1988; he pleaded guilty <b>to</b> <b>hiding</b> $11.3 million in income from the IRS.|$|R
50|$|Unknowingly the TV {{reporter}} revel the Shadow {{war between}} the S.V.S and Kumarasammy and the Kumarasammy is trying <b>to</b> <b>hidden</b> the {{war between the}}m.|$|R
50|$|Still other {{opponents of}} the school's closure {{referred}} <b>to</b> <b>hidden</b> agendas {{in relation to the}} land the school and its sport fields sit on.|$|R
5|$|In 1989, {{scientist}} Hank Pym resigns from S.H.I.E.L.D. {{after discovering}} {{their attempt to}} replicate his Ant-Man shrinking technology. Believing the technology is dangerous, Pym vows <b>to</b> <b>hide</b> {{it as long as}} he lives.|$|E
5|$|Morgan {{receives}} {{an invitation to}} go to Alex McHugh's (Mekenna Melvin) graduation. <b>To</b> <b>hide</b> the fact that Casey is still alive from her mother, Alex arranges to meet Casey between the ceremony and dinner with her mother.|$|E
5|$|Muhammad {{attempted}} <b>to</b> <b>hide</b> {{his knowledge}} of the activities of Banu Qurayza; however, rumours soon spread of a massive assault on the city of Medina from Qurayza's side which severely demoralised the Medinans.|$|E
50|$|An {{interpretation}} of the fresco relating <b>to</b> <b>hidden</b> symmetries of the figures and the star constructed by Bramante was given by Guerino Mazzola and collaborators.|$|R
50|$|In {{the mean}} time Fe {{has gone back}} in <b>to</b> <b>hiding</b> but has shown signs of working on a full body of work {{according}} to her personal Instagram.|$|R
