0|10000|Public
25|$|RKhM-5 (Object 958) – A {{chemical}} reconnaissance vehicle {{introduced in}} 2011 and is fitted {{with the same}} specialized equipment as the BTR-80 version known as the RKhM-4. The turret has been removed; the RKhM-5 has a fixed superstructure with a machine gun turret. The hull is larger allowing it to transport troops, fuel, ammunition and wounded personnel. The VDV successfully completed the <b>testing</b> <b>of</b> the first <b>three</b> <b>vehicles</b> in March 2012.|$|R
40|$|At present time, {{the brake}} test bench conducts the braking and {{suspension}} <b>tests</b> <b>of</b> front or rear axles {{and the test}} results are evaluated through one axle. The purpose <b>of</b> the brake <b>testing</b> system is to determine braking force and damping coefficient dissymmetry of one axle. Thus, this test system evaluates the performance of service brake, hand brake and suspension systems by considering separately front and rear axle dissymmetry. For this reason, the effects of different braking and damping forces applied by right and left wheels of both axles on braking performance of all vehicle are not determined due to available algorithm <b>of</b> the <b>test</b> bench. Also, the other brake failures are not occurred due to the algorithm <b>of</b> brake <b>test</b> system. In this study, the interface has been developed to determine the other effects of dissymmetry and the other brake failures by using the one axle results <b>of</b> brake <b>test</b> bench. The interface has algorithm computing the parameters according to the interaction between front and rear axles by only using measured test results. Also, it gives the warnings by comparing changes in the parameters with braking performance rules. Braking and suspension <b>tests</b> <b>of</b> <b>three</b> different <b>vehicles</b> have been conducted by using brake test bench to determine {{the performance of the}} algorithm. Parameters based on the axle interaction have been calculated by transferring brake test results to the interface and the test results have been evaluated. As a result, the effects of brake and suspension failures on braking performance of both axle and vehicle have been determined thanks to the developed interface. </span...|$|R
50|$|A total <b>of</b> <b>three</b> <b>vehicles</b> burned {{during the}} fire.|$|R
5000|$|Pininfarina {{designed}} between 1969-1971 a total <b>of</b> <b>three</b> <b>vehicles</b> on two 33 Stradale chassis: ...|$|R
50|$|Combiner Squads consist <b>of</b> <b>three</b> <b>vehicles,</b> each <b>of</b> {{which can}} {{transform}} into two separate Micromasters. Combiner Squads are specifically themed.|$|R
50|$|Released in 1987, it is {{also one}} of the largest playsets in the toyline series. The Defiant is {{composed}} <b>of</b> <b>three</b> <b>vehicles.</b>|$|R
50|$|In 2010, in {{addition}} to the Digital Bus, C-SPAN introduced a Local Content Vehicle ("LCV"), a Ford Transit Connect specially outfitted for use in producing content from locations around the country. This program was later expanded to include a total <b>of</b> <b>three</b> <b>vehicles.</b> Each <b>of</b> the <b>three</b> <b>vehicles</b> is staffed by one person, and is equipped with a video camera and a laptop editor.|$|R
50|$|Here are images <b>of</b> <b>three</b> <b>vehicles</b> which {{survived to}} 2017, 2012 and 2001 {{respectively}} - though subsequent fates are uncertain. The top {{one may be}} restored in the future.|$|R
50|$|According to Vajrayāna scriptures, {{the term}} Vajrayāna refers to one <b>of</b> <b>three</b> <b>vehicles</b> or routes to enlightenment, {{the other two}} being the Śrāvakayāna (also known as the Hīnayāna) and Mahāyāna.|$|R
5000|$|A set <b>of</b> <b>three</b> <b>vehicles</b> {{were also}} released, {{in a red}} and black cross [...] "Snake Skin" [...] camouflage, for {{sophisticated}} counter-strikes against G.I. Joe, and surprise attacks behind enemy lines.|$|R
