2941|10000|Public
5|$|From 2000 to 2003 {{the award}} was made based on players' impact on cricket {{worldwide}} rather <b>than</b> <b>just</b> <b>the</b> preceding season in England, {{but the decision}} was reversed in 2004 {{with the introduction of}} a separate Wisden Leading Cricketer in the World award.|$|E
5|$|The game {{features}} more characters <b>than</b> <b>just</b> <b>the</b> original trio. Other characters such as Jane Maxwell, McDullen Harts (called Magdalene Harts in the remake), Emma Hetfield, Mariel, and Zed {{will be able}} to join and the player may switch them into the battlefield. All of the dungeons have completely different puzzles and layouts.|$|E
5|$|Feeding {{is usually}} {{in small groups}} and the bird takes mainly insects. Breeding usually starts in March, with the birds {{building}} their nest high in an acacia tree. The birds usually lay five to six cream eggs with lilac blotches. The nest itself is globular in shape with a tubular entrance on top. It is possible that more <b>than</b> <b>just</b> <b>the</b> breeding pair visit the nest and that the young of previous years help in rearing the young.|$|E
5000|$|The {{ability to}} rename keymaps to {{indicate}} their function, rather <b>than</b> <b>just</b> displaying <b>the</b> raw keystroke.|$|R
25|$|The nose {{landing gear}} was located much farther back on <b>the</b> {{fuselage}} rather <b>than</b> <b>just</b> under <b>the</b> mid-deck as with the NASA Space Shuttle.|$|R
40|$|More <b>than</b> <b>just</b> strand breaks: <b>the</b> {{recognition}} of structural DNA discontinuities by DNA-dependent protein kinase catalytic subunit Dip, R; Naegeli, H Dip, R; Naegeli, H (2005). More <b>than</b> <b>just</b> strand breaks: <b>the</b> {{recognition of}} structural DNA discontinuities by DNA-dependent protein kinase catalytic subunit. FASEB Journal, 19 (7) : 704 - 715. Postprint available at...|$|R
5|$|The {{earliest}} {{organisms that}} can be classified as fish were soft-bodied chordates that first appeared during the Cambrian period. Although they lacked a true spine, they possessed notochords which allowed {{them to be more}} agile than their invertebrate counterparts. Fish would continue to evolve through the Paleozoic era, diversifying into a wide variety of forms. Many fish of the Paleozoic developed external armor that protected them from predators. The first fish with jaws appeared in the Silurian period, after which many (such as sharks) became formidable marine predators rather <b>than</b> <b>just</b> <b>the</b> prey of arthropods.|$|E
5|$|The {{foundation}} of the Fourth International was seen as more <b>than</b> <b>just</b> <b>the</b> simple renaming of an international tendency that was already in existence. It was argued that the Third International had now degenerated completely and was therefore {{to be seen as}} a counter-revolutionary organisation that would in time of crisis defend capitalism. Trotsky believed that the coming World War would produce a revolutionary wave of class and national struggles, rather as World War I had done.|$|E
5|$|The nearby Cross-Harbor Rail Tunnel {{is being}} planned to connect northeastern New Jersey and Long Island, with portals in Brooklyn and in Jersey City, New Jersey. The tunnel is being planned {{as a result}} of {{passenger}} and commuter traffic frequencies being at capacity and precluding freight movements. As early as the 1920s, this tunnel had been planned to cross the entire New York Harbor rather <b>than</b> <b>just</b> <b>the</b> Narrows. As a precursor to the planned project, which could cost up to $11 billion to build, the Port Authority of New York and New Jersey (PANYNJ) compiled a Tier 1 Draft Environmental Impact Statement (DEIS) in November 2014.|$|E
50|$|Biscuit tins {{have always}} been more <b>than</b> <b>just</b> containers. <b>The</b> {{manufacturers}} aimed to make products which would be enjoyed beyond {{the life span of}} the biscuits themselves.|$|R
30|$|Achievement motivation: the {{decision}} to create new business is sensibly related to the opportunity of being independent or increasing <b>the</b> income, rather <b>than</b> <b>just</b> maintaining <b>the</b> income.|$|R
6000|$|The Paladin entered humbly enough. He ventured {{no farther}} <b>than</b> <b>just</b> within <b>the</b> door. He stopped there, looking embarrassed and afraid. Then Joan spoke pleasantly, and said: ...|$|R
5|$|David's first book, A Book of Mediterranean Food, {{frequently}} {{referred to}} by the abbreviated title of Mediterranean Food, was published by John Lehmann in 1950, only a year after David's first articles had started appearing in British periodicals. The original typescript of the book consisted almost entirely of reused versions of her recent articles. It was submitted to and turned down {{by a series of}} publishers, one of whom told her that it needed something more <b>than</b> <b>just</b> <b>the</b> bare recipes. David took note, and wrote some linking text, interspersing her own brief prose with relevant excerpts {{from a wide range of}} authors known for their writings about the Mediterranean. They included Norman Douglas, Lawrence Durrell, Gertrude Stein, D. H. Lawrence, Osbert Sitwell, Compton Mackenzie, Arnold Bennett, Henry James and Théophile Gautier.|$|E
5|$|Each {{member of}} a {{respective}} nation's jury was required to rank every song, except that of their own country. The voting results from each {{member of a}} particular nation's jury were combined to produce an overall ranking from first to last place. Likewise, the televoting results were also interpreted as a full ranking, {{taking into account the}} full televoting result rather <b>than</b> <b>just</b> <b>the</b> top ten. The combination of the jury's full ranking and the televote's full ranking produced an overall ranking of all competing entries. The song which scored the highest overall rank received 12 points, while the tenth-best ranked song received 1-point. In the event of a televoting(insufficient amount of votes/technical issues) or jury failure(technical issue/breach of rules), only a jury/televoting was used by each country.|$|E
5|$|Johnson {{has signed}} on to return in two {{additional}} sequels to Warner Bros.' , {{as well as a}} Jungle Cruise feature film being developed by Disney. In May 2016, Johnson confirmed his attachment to The Janson Directive as Paul Janson. The film will be produced by Universal Studios, with the intent to adapt more of Robert Ludlum's work in the future in a larger project <b>than</b> <b>just</b> <b>the</b> announced first installment. Later that same month, it was announced that he would star in Legendary Entertainment's Skyscraper movie which will be an action-thriller film with Rawson Marshall Thurber signed on as director and writer. The same month it was announced that he would star as a rebooted version of the character Doc Savage in a film written and directed by Shane Black. Johnson is {{signed on to}} film a remake of Big Trouble in Little China. In July 2016, Johnson announced another television series which he will be involved in, named Muscle Beach, about the Southern California beach of that name. Johnson will be involved behind the scenes of the series.|$|E
50|$|In this model, {{the vortex}} loses {{strength}} along the whole wingspan {{because it is}} shed as a vortex-sheet from the trailing edge, rather <b>than</b> <b>just</b> at <b>the</b> wing-tips.|$|R
