10000|10000|Public
5|$|The episode <b>title</b> <b>is</b> a {{reference}} to the 1968 musical film, Chitty Chitty Bang Bang.|$|E
5|$|The {{episode was}} never {{translated}} into English. Its current <b>title</b> <b>is</b> a literal translation by IGN.|$|E
5|$|The film's <b>title</b> <b>is</b> a parodic {{reference}} to the Mart Crowley play and film The Boys in the Band.|$|E
50|$|Wannasuk {{currently}} has won 9 singles ITF titles and 8 doubles ITF titles. All of her singles <b>titles</b> <b>are</b> $10ks, 6 of her doubles <b>titles</b> <b>are</b> $10ks and 2 of the doubles <b>titles</b> <b>are</b> $25ks.|$|R
50|$|In January 2013, the <b>title</b> <b>was</b> {{changed to}} Lost Angels, as the {{original}} <b>title</b> <b>was</b> considered too {{similar to that of}} the video game L.A. Noire. In August 2013, the <b>title</b> <b>was</b> changed again to Mob City.|$|R
50|$|Note: No song <b>titles</b> <b>were</b> {{listed in}} the program. These <b>titles</b> <b>are</b> from cast recordings.|$|R
5|$|The organising {{newspaper}} L'Auto named René Pottier the meilleur grimpeur. This unofficial <b>title</b> <b>is</b> {{the precursor}} to the mountains classification.|$|E
5|$|A Franco-Belgian {{comic book}} (bande dessinée) {{on the life}} of Escrivá was {{published}} by Coccinelle BD in 2005. The <b>title</b> <b>is</b> Through the mountains, in reference to Escriva's escape from the Republican zone through the mountains of Andorra during the Spanish Civil War.|$|E
5|$|Bertrand Russell's pamphlet, Why I Am Not a Christian, {{based on}} a speech {{delivered}} in 1927 and later included in a book of the same <b>title,</b> <b>is</b> considered a classic statement of agnosticism.|$|E
50|$|The show's on-air <b>title</b> <b>was</b> Fire Me Please! but CBS {{insisted the}} {{official}} <b>title</b> <b>was</b> Fire Me...Please.|$|R
5000|$|...1976 the <b>title</b> <b>was</b> {{divided by}} SPAC and Niterói **1983 the <b>title</b> <b>was</b> divided by Alphaville and Niterói ...|$|R
50|$|Most {{of these}} <b>titles</b> <b>are</b> a {{translation}} of the original German title. A few <b>titles</b> <b>were</b> originally published in English.|$|R
5|$|Blue Velvet is a 1986 American neo-noir mystery film, {{written and}} {{directed}} by David Lynch. Blending psychological horror with film noir, the film stars Kyle MacLachlan, Isabella Rossellini, Dennis Hopper and Laura Dern. The <b>title</b> <b>is</b> taken from Bobby Vinton's 1963 song of the same name.|$|E
5|$|FIDE Master (shortened as FM). The {{usual way}} for a player {{to qualify for the}} FIDE Master <b>title</b> <b>is</b> by {{achieving}} a FIDE rating of 2300 or more.|$|E
