10000|10000|Public
5|$|Alvin Childress, {{who played}} <b>the</b> <b>lead</b> <b>role</b> in the Amos 'n' Andy Show, {{was born in}} the city in 1907.|$|E
5|$|Barry Primus as Nicholas Ray: Eccentric {{director}} of Rebel Without a Cause who avoids pressure to cast Marlon Brando in <b>the</b> <b>lead</b> <b>role.</b>|$|E
5|$|In March 2017, Domino's Pizza {{began an}} {{advertising}} campaign parodying the film, featuring actor Joe Keery in <b>the</b> <b>lead</b> <b>role.</b>|$|E
5|$|The {{film was}} remade into Tamil as Pokkiri in 2007 by Prabhu Deva with Vijay and Asin portraying <b>the</b> <b>lead</b> <b>roles.</b> Deva remade <b>the</b> film into Hindi as Wanted in 2009 with Salman Khan and Ayesha Takia portraying <b>the</b> <b>lead</b> <b>roles.</b> In 2010, <b>the</b> film was again remade in Kannada as Porki by M. V. Sridhar with Darshan and Pranitha Subhash portraying <b>the</b> <b>lead</b> <b>roles.</b>|$|R
50|$|In 2007, {{the film}} was remade as Takkari in Telugu with Nitin and Sadha playing <b>the</b> <b>lead</b> <b>roles.</b> It was also remade and {{released}} in Kannada as Dhool in 2011, with Yogesh and Aindrita Ray in <b>the</b> <b>lead</b> <b>roles</b> while Prakash Raj reprised his role. Furthermore, it was then remade and released in Bengali as Idiot in 2012, with Ankush Hazra, Srabanti Chatterjee, and Aditya Pancholi in <b>the</b> <b>lead</b> <b>roles,</b> and in Oriya as Rangila Toka. It was also remade in Bangladeshi Bengali as Daring Lover.|$|R
50|$|Gaduggai (English: Clear) is a 1989 Telugu comedy film {{produced}} by Smt.A. Sesharatnam on Gopi Films banner {{and directed by}} Sarath. Starring Rajendra Prasad, Rajani in <b>the</b> <b>lead</b> <b>roles</b> in <b>the</b> <b>lead</b> <b>roles</b> and music composed by Chakravarthy. The film recorded as Hit at the box office.|$|R
5|$|In melody-dominated homophony, {{accompanying}} voices provide chordal {{support for}} the lead voice, which assumes the melody. Some popular music today might be considered melody-dominated homophony, voice typically taking on <b>the</b> <b>lead</b> <b>role,</b> while instruments like piano, guitar and bass guitar normally accompany the voice. In many cases, instruments also take on <b>the</b> <b>lead</b> <b>role,</b> and often the role switches between parts, voice taking the lead during a verse and instruments subsequently taking solos, during which the other instruments provide chordal support.|$|E
5|$|Mengele's stay in Patagonia {{was used}} as the basis of the 2013 Argentinian film The German Doctor with Àlex Brendemühl in <b>the</b> <b>lead</b> <b>role.</b>|$|E
5|$|Outside of {{professional}} wrestling, Levesque has made numerous guest appearances in film and on television, including <b>the</b> <b>lead</b> <b>role</b> in the 2011 WWE Studios production The Chaperone.|$|E
50|$|Sanjog is a 1972 Bollywood drama film {{directed}} by S. Balasubramanian. The film stars Mala Sinha, Aruna Irani and Amitabh Bachchan in <b>the</b> <b>lead</b> <b>roles.</b> This {{film is a}} remake of Iru Kodugal {{directed by}} K. Balachander which starred Sowcar Janaki, Jayanthi and Gemini Ganesan in <b>the</b> <b>lead</b> <b>roles.</b>|$|R
5000|$|Parinam (পরিনাম) is a 2005 Bengali film {{directed}} by Tanmoy Mukhopadhyay and produced by Jakir Hosen.Sharad Kapoor, Nagma and Victor Banerjee starred as <b>the</b> <b>lead</b> <b>roles.</b> This movie was remade in Bangladesh as Er e Naam Bhalobasha starring Ferdous, Resi, Razzak and Humayun Faridi as <b>the</b> <b>lead</b> <b>roles</b> ...|$|R
50|$|Wallace Eddinger and Margaret Lawrence played <b>the</b> <b>lead</b> <b>roles.</b>|$|R
5|$|The idea of To {{directing}} an English-language film {{originated with}} ARP co-founders Michèle and Laurent Pétin, who had Alain Delon {{in mind for}} <b>the</b> <b>lead</b> <b>role.</b> In 2006, after Delon turned down the role, the Pétins recommended Hallyday, who was cast in <b>the</b> <b>lead</b> <b>role</b> after meeting with To in early 2008. Principal photography began in November 2008, and concluded in February 2009; filming took place on locations in Hong Kong and Macau, with a crew mainly based in Hong Kong.|$|E
5|$|A feature-length {{historical}} film Caligula {{was completed}} in 1979, in which Malcolm McDowell played <b>the</b> <b>lead</b> <b>role.</b> The film alienated audiences with explicit sex and violence. Although reviews were overwhelmingly negative (though McDowell's performance as the title character was praised), the film {{is considered to be}} a cult classic.|$|E
5|$|A {{follow-up}} metasequel by Ryan Murphy and Jason Blum {{was released}} on October 16, 2014, in select theaters and then on Video on Demand the following day. The director, Alfonso Gomez-Rejon, directed a script by Roberto Aguirre-Sacasa. Addison Timlin plays <b>the</b> <b>lead</b> <b>role</b> and is supported by Gary Cole, Ed Lauter, and Veronica Cartwright.|$|E
50|$|Vishal Vashishtha and Madirakshi Mundle play <b>the</b> <b>lead</b> <b>roles.</b>|$|R
50|$|After marriage, {{they started}} a film {{production}} company Mercury Films. The first production was Pona Machan Thirumbi Vanthaan (1954) with Sriram and Kuchalakumari in <b>the</b> <b>lead</b> <b>roles.</b> <b>The</b> film earned a moderate profit. The second production was Vaazhvile Oru Naal (1956) with Sivaji Ganesan and G. Varalakshmi in <b>the</b> <b>lead</b> <b>roles.</b>|$|R
50|$|Poomukhapadiyil Ninneyum Kaathu is a 1986 Malayalam-language Indian {{feature film}} {{directed}} by Bhadran, starring Mammootty, Rahman, Srividya and newcomer Cicily in <b>the</b> <b>lead</b> <b>roles.</b> Mohanlal appeared as extended special appearance in negative role. The film was remade in Tamil as Konjum Kili with Raghuvaran and Srividya in <b>the</b> <b>lead</b> <b>roles.</b>|$|R
5|$|Dabangg 2 {{became one}} of the highest-grossing Bollywood film of all time in India. Dabangg was remade in Tamil as Osthe by Dharani with Silambarasan playing <b>the</b> <b>lead</b> <b>role,</b> and Sonu Sood reprising his {{original}} role. It was also remade in Telugu as Gabbar Singh, starring Pawan Kalyan.|$|E
5|$|Daltrey took a {{break in}} 1980 {{to work on the}} film McVicar, in which he took <b>the</b> <b>lead</b> <b>role</b> of bank robber John McVicar. The soundtrack album is a Daltrey solo album, though all members of the Who are {{included}} in the supporting musicians, and was his most successful solo release.|$|E
5|$|Graham Arthur Chapman (8 January 1941 – 4 October 1989) was an English comedian, writer, actor, author, {{and one of}} the {{six members}} of the British surreal comedy group Monty Python. He played {{authority}} figures such as the Colonel and <b>the</b> <b>lead</b> <b>role</b> in two Python films, Holy Grail and Life of Brian.|$|E
50|$|The {{play was}} revived at the Apollo Theatre in London in 2006, with Martin Henderson and Juliette Lewis playing <b>the</b> <b>lead</b> <b>roles</b> in a {{production}} directed by Lindsay Posner. The play was revived again at Riverside Studios in London in 2010, with Carl Barat and Sadie Frost in <b>the</b> <b>lead</b> <b>roles.</b>|$|R
50|$|It {{was later}} remade in Telugu as Annavaram {{in the year}} 2006 with Pawan Kalyan and Asin in <b>the</b> <b>lead</b> <b>roles,</b> {{directed}} by Bhimaneni Srinivasa Rao. It was also remade in Kannada language as Thangigagi in the year 2006 with Darshan and Poonam Bajwa in <b>the</b> <b>lead</b> <b>roles,</b> directed by Sathya P.|$|R
50|$|Rasaleela (2012) is a Malayalam {{language}} romantic drama film {{directed by}} Majeed Maranchery and starring Darshan and Prathishta in <b>the</b> <b>lead</b> <b>roles.</b> <b>The</b> {{film is a}} remake of the 1975 Malayalam film {{of the same name}} which was directed by N. Sankaran Nair, starring Kamal Haasan and Jayasudha in <b>the</b> <b>lead</b> <b>roles.</b>|$|R
