185|10000|Public
500|$|Withers {{wakes up}} at 5 AM and then fills his day with prayer and chores, {{following}} his rule of life. [...] He prays for 4½ hours each day. [...] Withers claims that [...] "it's in the solitude <b>that</b> <b>I</b> <b>hear</b> God best".|$|E
500|$|Radiohead found touring {{stressful}} {{and took}} a break in January 1996. They sought to distance their new material from the introspective style of The Bends. Drummer Phil Selway said: [...] "There was {{an awful lot of}} soul-searching [...] To do that again on another album would be excruciatingly boring." [...] Yorke, Radiohead's primary lyricist, said at the time, [...] "we could really fall back on just doing another miserable, morbid and negative record lyrically, but I don't really want to, at all. And I'm deliberately just writing down all the positive things <b>that</b> <b>I</b> <b>hear</b> or see. I'm not able to put them into music yet and I don't want to just force it." ...|$|E
2500|$|Layton {{started off}} the 2008 federal {{election}} campaign with a speech {{similar to that}} of US presidential nominee Barack Obama. Layton denied he was trying to draw comparisons with Obama, saying [...] "I mean, I am a lot shorter than he is. He is a brilliant orator. I'm never going to claim to be that. But what I have noticed is that the key issues faced by the American middle class, the working people of the U.S. and their concerns about their families' futures, are awfully similar to the issues <b>that</b> <b>I</b> <b>hear</b> in Canada." [...] Layton said that he has also written to Obama and Hillary Clinton saying that the North American Free Trade Agreement had hurt working people in both countries [...] "and those stories have to be told." ...|$|E
5000|$|Speak, so <b>that</b> <b>I</b> may <b>hear</b> (lit. so <b>that</b> <b>I</b> may <b>hear</b> (straightaway)).|$|R
60|$|Vio. <b>That</b> way <b>I</b> <b>hear</b> company; let us {{go about}} by this other street, and shun them.|$|R
5000|$|Ma Petite and Chorus [...] "Marching {{with the}} Band" [...] (What is <b>that</b> music <b>I</b> <b>hear</b> in the street?) ...|$|R
2500|$|John Connor is Sarah's son and {{the future}} leader of the human resistance. He is only 14 {{years old at the}} {{beginning}} of the show, turning fifteen in the season one finale. As the series progresses, John struggles with his feelings for Cameron, who is a Terminator. Dekker was cast after Headey secured the role of Sarah Connor. Regarding the Terminator films, Dekker says [...] "They are like my favorite films when I was younger. So it's very ironic that I'm getting to do this. And I know for the younger generation and for myself, John was equally important to me as Sarah was, and I know a lot of the people <b>that</b> <b>I</b> <b>hear</b> from really, really care about John". Dekker describes his character as [...] "a continuation of Eddie Furlong's character" [...] but [...] "he's in a darker, more mature place now".|$|E
6000|$|... "What {{are these}} charges <b>that</b> <b>I</b> <b>hear</b> against my daughter?" [...] said Sir Marmaduke, rushing at once into {{the midst of}} his indignation.|$|E
6000|$|... "Halloo, Ned, what's <b>that</b> <b>I</b> <b>hear</b> about prices? I hope you're not {{offering}} to speculate in half-finished holes, or {{anything of that}} sort, eh?" ...|$|E
60|$|Burr. What {{noise is}} <b>that?</b> <b>I</b> think <b>I</b> <b>hear</b> your cousin Trice's voice.|$|R
6000|$|I:2:34 [...] ALAR. [...] Whose note is <b>that?</b> [...] <b>I</b> <b>hear</b> the tramp of {{horsemen}} in the court; [...] We {{have some}} guests.|$|R
60|$|Gui. Dissembled, for {{she told}} me this before; 'Twas all put on, <b>that</b> <b>I</b> might <b>hear</b> and rave.|$|R
6000|$|... "You smell nice down here," [...] she said. [...] "Now, Mr. Courtier, before I forget--who is this Mrs. Lees Noel <b>that</b> <b>I</b> <b>hear</b> so much of?" ...|$|E
6000|$|... ‘Francie!’ she cried. ‘What’s <b>that</b> <b>I</b> <b>hear?</b> an aith? The Lord forgive me, have I broughten forth a brand for the burning, a fagot for hell-fire?’ ...|$|E
6000|$|... "Then I {{think you}} may be indifferent. From all <b>that</b> <b>I</b> <b>hear</b> I think he must have won money,--which will {{probably}} be a consolation to him." ...|$|E
6000|$|... "But," [...] he {{continued}} sadly, [...] "I {{do not understand}} him, he whispers so softly <b>that,</b> though <b>I</b> <b>hear,</b> <b>I</b> cannot comprehend. I wonder why this is so." ...|$|R
6000|$|... "Mornin', Betty. I am goin' 'cross the crick fer <b>that</b> turkey <b>I</b> <b>hear</b> gobblin'," [...] he answered, {{stopping}} at the gate and smiling brightly at Betty.|$|R
6000|$|... "Delightful {{would it}} be {{to me to be}} in Uchd Ailiun [...] On the {{pinnacle}} of a rock, [...] <b>That</b> <b>I</b> might often see [...] The face of the ocean; [...] <b>That</b> <b>I</b> might <b>hear</b> the song of the wonderful birds, [...] Source of happiness; [...] <b>That</b> <b>I</b> might <b>hear</b> the thunder of the crowding waves [...] Upon the rocks: [...] At times at work without compulsion-- [...] This would be delightful; [...] At times plucking dulse from the rocks; [...] At times at fishing." ...|$|R
6000|$|... "Never a lady so {{beautiful}} and illustrious, Signora. But I {{hope to make}} myself agreeable to one <b>that</b> <b>I</b> <b>hear</b> is kind to all around her." ...|$|E
6000|$|The tones {{around me}} <b>that</b> <b>I</b> <b>hear,</b> The aspects, meanings, shapes I see, Are those far back ones missed when near, And now {{perceived}} too late by me! ...|$|E
6000|$|... "Francie!" [...] she cried. [...] "What's <b>that</b> <b>I</b> <b>hear?</b> an aith? The Lord forgive me, have I broughten forth a brand for the burning, a fagot for hell-fire?" ...|$|E
6000|$|... "Why pardon? A noble {{minstrel}} he was, and a brave warrior, {{though our}} foe. And often have <b>I</b> longed to <b>hear</b> him, little thinking <b>that</b> <b>I</b> should <b>hear</b> instead the maker himself." ...|$|R
60|$|Vent. If {{she should}} love him too! her eunuch there! That porc'pisce bodes ill weather. Draw, draw nearer, Sweet devil, <b>that</b> <b>I</b> may <b>hear.</b>|$|R
