8690|10000|Public
5|$|In the {{following}} <b>table,</b> <b>the</b> regular conductor Franz Fink is not mentioned - only the guest conductor when conductors shared a performance.|$|E
5|$|In the {{following}} <b>table,</b> <b>the</b> seven vowel phonemes, with their length variants, are arranged and described phonetically.|$|E
5|$|Games in {{the series}} have {{consistently}} scored highly on video game review aggregator websites GameRankings and Metacritic, which collect data from numerous review websites. As noted in the adjacent <b>table,</b> <b>the</b> highest rating game is Age of Empires II: The Age of Kings, receiving a 92% score from both sites.|$|E
50|$|<b>The</b> <b>table</b> nom. gave (to) <b>the</b> <b>table</b> dat. of <b>the</b> <b>table</b> gen. <b>the</b> <b>table</b> acc..|$|R
5000|$|... #Caption: Prior to the conference, the {{international}} personalities {{are sitting at}} <b>the</b> <b>table</b> at <b>the</b> back, the organizers at <b>the</b> <b>table</b> at <b>the</b> center, and the Basque politicians, syndicalists and other social agents at <b>the</b> <b>tables</b> at <b>the</b> sides.|$|R
5000|$|A {{shot that}} is thrown high enough and hits <b>the</b> <b>table,</b> {{bouncing}} off <b>the</b> defensive end (OR {{the side of}} <b>the</b> <b>table,</b> provided <b>the</b> dice hits <b>the</b> <b>table</b> past <b>the</b> half way mark on <b>the</b> <b>table)</b> without being caught is one point for the offensive team.|$|R
5|$|Georgian {{characters}} {{are found in}} two Unicode blocks. The first block (U+10A0–U+10FF) is simply called Georgian. Mkhedruli (modern Georgian) occupies the U+10D0–U+10FF range (shown in {{the bottom half of}} the first table below) and Asomtavruli occupies the U+10A0–U+10CF range (shown in the top half of the same <b>table).</b> <b>The</b> second block is the Georgian Supplement (U+2D00–U+2D2F), and it contains Nuskhuri.|$|E
5|$|In the {{following}} <b>table,</b> <b>the</b> UNESCO data includes the site's reference number, {{the year the}} site was inscribed on the World Heritage List, and the criteria it was listed under: criteria i through vi are cultural, whereas vii through x are natural.|$|E
5|$|In the {{following}} <b>table,</b> <b>the</b> second soloist is the trumpeter. Ensembles playing on period instruments in historically informed performance {{are marked by}} a green background under the header Instr..|$|E
50|$|Some games allow 'double tapping' <b>the</b> <b>table.</b> If <b>the</b> {{opposing}} team 'tapped' <b>the</b> <b>table</b> and <b>the</b> trumping team believes the {{opposing team}} will not win the deal, they may 'double tap' <b>the</b> <b>table,</b> automatically quadrupling <b>the</b> points of the deal.|$|R
5000|$|For an example, {{consider}} <b>the</b> following <b>tables</b> where <b>the</b> first <b>table</b> gives <b>the</b> relation , <b>the</b> second <b>table</b> gives <b>the</b> {{result of}} [...] and <b>the</b> third <b>table</b> gives <b>the</b> result of [...]|$|R
30|$|To do the joining {{operation}} of multiple <b>tables,</b> <b>the</b> PatriciaMine algorithm uses {{a type of}} junction called 'full outer join' to list the data from all <b>the</b> involved <b>tables.</b> <b>The</b> resulting list of that junction contains all the registers of <b>the</b> <b>tables</b> participating in <b>the</b> operation, with all not-coinciding values being referenced with a 'null'.|$|R
5|$|In the {{following}} <b>table,</b> <b>the</b> years {{are listed as}} per Academy convention, and generally correspond to the year of film release in Los Angeles County; the ceremonies are always held {{the following}} year.|$|E
5|$|In the {{following}} <b>table,</b> <b>the</b> years {{are listed as}} per Academy convention, and generally correspond to the year of film release; the ceremonies are always held {{the following}} year. Films in bold and in dark blue background have received a Special/Honorary Award; those in bold and in yellow background have won a regular Academy Award of Merit.|$|E
5|$|In the {{following}} <b>table,</b> <b>the</b> years {{correspond to the}} date of the ceremony, rather than when the artist's work was published. Entries with a blue background and an asterisk (*) next to the artist's name have won the award; those with a white background are the other nominees on the shortlist.|$|E
50|$|<b>The</b> <b>table</b> {{summarizes}} <b>the</b> {{recent history}} of multiple antenna techniques in cellular communications. <b>The</b> <b>table</b> includes <b>the</b> future prediction as well for IMT-A and beyond.|$|R
30|$|A <b>table</b> that {{maintains}} <b>the</b> {{information about}} all <b>the</b> <b>tables</b> of all tenants is created. This <b>table</b> maps <b>the</b> Table_id field of <b>the</b> extension <b>table</b> to <b>the</b> name of <b>the</b> <b>table</b> which a tenant is referring to.|$|R
5000|$|Security: DBPs {{can be used}} to {{restrict}} the operations available to <b>the</b> <b>tables.</b> <b>The</b> SQL GRANT statement {{can be used to}} provide execute permission for a DBP accessing <b>the</b> <b>tables,</b> even though <b>the</b> <b>tables</b> provide no access permission.|$|R
5|$|In the {{following}} <b>table,</b> <b>the</b> years {{correspond to the}} date of the ceremony, rather than when the story was first published. Entries with a blue background have won the award; those with a white background are the other nominated works.|$|E
5|$|In the {{following}} <b>table,</b> <b>the</b> years {{correspond to the}} year of the award ceremonies; the books were released in the preceding years. Entries with a lavender background have won the relevant award; those with a white background are the finalist nominees. Superscript letters after the result indicate simultaneous nominations in other categories.|$|E
5|$|In the {{following}} <b>table,</b> <b>the</b> years {{correspond to the}} year of work's release; the ceremonies are always held {{the following}} year. Entries in bold and with a lavender background have won the relevant award; those that are neither highlighted nor in bold are the finalist nominees. Superscript letters after the result indicate simultaneous nominations in other categories, or other notes.|$|E
50|$|<b>The</b> <b>table</b> type {{dictates}} <b>the</b> way {{in which}} data is stored within <b>the</b> <b>table,</b> and <b>the</b> <b>tables</b> response to insert, update, delete or select requests. The frequency of such activity dictates the occasional maintenance requirement of restructuring <b>the</b> <b>table</b> to ensure optimum query response.|$|R
50|$|For {{the direct}} product <b>the</b> <b>table</b> is <b>the</b> same {{except that the}} first digits of {{the bottom half of}} <b>the</b> <b>table</b> are <b>the</b> same as in the top half.|$|R
