5310|10000|Public
5|$|King {{is remembered}} as a martyr by the Episcopal Church in the United States of America with an annual feast day on <b>the</b> <b>anniversary</b> <b>of</b> his death, April 4. The Evangelical Lutheran Church in America commemorates King liturgically on <b>the</b> <b>anniversary</b> <b>of</b> his birth, January 15.|$|E
5|$|A bust was {{commissioned}} from Ayokunle Odeleye to honor DuBois, and dedicated on the Clark Atlanta University on <b>the</b> <b>anniversary</b> <b>of</b> his birth, February 23, 2013 (pictured right).|$|E
5|$|On <b>the</b> <b>anniversary</b> <b>of</b> Kalam's {{birth in}} 2015 the CBSE set topics on {{his name in}} the CBSE {{expression}} series.|$|E
50|$|In 2008, RHYC celebrates <b>the</b> 120th <b>anniversary</b> <b>of</b> its founding, <b>the</b> 50th <b>anniversary</b> <b>of</b> its Youth Sailing program, and <b>the</b> 30th <b>anniversary</b> <b>of</b> RHYC yacht Evergreen's {{victory in}} the Canada Cup.|$|R
50|$|Group A {{preliminary}} games, {{as well as}} {{the medal}} rounds, were hosted by Centre Bell in Montreal. Air Canada Centre in Toronto hosted preliminaries in Group B, including the host country of Canada. The tournament also initiated several year-long celebrations, <b>the</b> 375th <b>anniversary</b> <b>of</b> Montreal's founding; <b>the</b> 100th <b>anniversary</b> <b>of</b> <b>the</b> National Hockey League's founding in Montreal; <b>the</b> 100th <b>anniversary</b> <b>of</b> Hockey Canada's origins; <b>the</b> 50th <b>anniversary</b> <b>of</b> Montreal's Expo 67; <b>the</b> 150th <b>anniversary</b> <b>of</b> Canadian confederation; and <b>the</b> 100th <b>anniversary</b> <b>of</b> <b>the</b> Toronto Maple Leafs. The Maple Leafs had planned to make the WJHC the centrepiece of their 100th-anniversary celebrations.|$|R
50|$|<b>The</b> 150th <b>anniversary</b> <b>of</b> Canada, {{also known}} as <b>the</b> 150th <b>anniversary</b> <b>of</b> Confederation and {{promoted}} by the Canadian government as Canada 150, occurred in 2017 as Canada marked <b>the</b> sesquicentennial <b>anniversary</b> <b>of</b> Canadian Confederation.|$|R
5|$|The Feast for Death, {{celebrated on}} the death of a Thelemite and on <b>the</b> <b>anniversary</b> <b>of</b> their death. Crowley's Death is celebrated on December 1.|$|E
5|$|The center {{also offers}} four free-admission days {{annually}} {{in celebration of}} Presidents’ Day, the Fourth of July, President Clinton’s birthday, and <b>the</b> <b>anniversary</b> <b>of</b> the Clinton Center’s grand opening.|$|E
5|$|A {{few days}} ahead of <b>the</b> <b>anniversary</b> <b>of</b> the Marriage Equality {{referendum}} on 22 May 2016, the Department of Social Protection released {{statistics on the}} number of same-sex marriages that had taken place since November 2015. A total of 412 same-sex marriages were performed in those six months.|$|E
50|$|In 1967, {{the castle}} {{was the site}} of {{celebrations}} of the GDR's national jubilee, <b>the</b> 900th <b>anniversary</b> <b>of</b> <b>the</b> Wartburg's foundation, <b>the</b> 450th <b>anniversary</b> <b>of</b> <b>the</b> beginning of Luther's Reformation and <b>the</b> 150th <b>anniversary</b> <b>of</b> <b>the</b> Wartburg Festival.|$|R
