4469|2699|Public
25|$|Various {{breathing}} machines {{have been}} developed and used for assessment of breathing apparatus performance. ANSTI Test Systems Ltd (UK) has developed a <b>testing</b> <b>machine</b> that measures the inhalation and exhalation effort in using a regulator. Publishing results {{of the performance of}} regulators in the ANSTI test machine has resulted in big performance improvements.|$|E
25|$|The Aurora {{was highly}} {{regarded}} {{at the time}} for its refined engine, excellent build quality, well-balanced ride, and structural integrity. During normal crush-to-failure tests done by automakers to evaluate body rigidity, the Aurora's unibody construction broke GM's <b>testing</b> <b>machine.</b> A frame-crusher otherwise used to test stronger truck frames had to be used instead, with the car exceeding federal standards for passenger cars by two times.|$|E
500|$|... "The Simpsons Spin-Off Showcase" [...] is the twenty-fourth {{episode of}} the eighth season of The Simpsons. It {{originally}} aired on the Fox network in the United States on May 11, 1997. The episode centers on fictional pilot episodes of non-existent television series derived from The Simpsons, and is a parody of the tendency of networks to spin off characters from a hit series. As such it includes references to many different TV series. The first fictional spin-off is Chief Wiggum P.I., a cop-drama featuring Chief Wiggum and Seymour Skinner. The second is The Love-matic Grampa, a sitcom featuring Moe Szyslak who receives dating advice from Abraham Simpson, whose ghost is possessing a love <b>testing</b> <b>machine.</b> The final segment is The Simpson Family Smile-Time Variety Hour, a variety show featuring the Simpson family except for Lisa, who has been replaced.|$|E
5000|$|Indentec Hardness <b>Testing</b> <b>Machines</b> Limited : Established in 1976, Indentec {{manufactures}} Vickers, Rockwell, Brinell and Universal hardness <b>testing</b> <b>machines.</b>|$|R
40|$|Abstract: The {{capability}} to withstand non-contact underwater explosions (UNDEX) {{is an important}} aspect to be emphasized {{in the design of}} modern warships, and shock testing is one of the efficient methods to qualify the ability. A brief history on the research of shock testing of naval shipboard equipment as well as major means in evaluating anti-shock performance of warship equipment is introduced first in this paper. Three prevailing shock test methods: UNDEX testing, virtual shock trial and land-based test with shock <b>test</b> <b>machines</b> are presented with the focus on the advances in shock <b>test</b> <b>machines</b> in US and Europe. Comparison of current shock testing facilities is also given. Moreover, some new concepts of shock <b>test</b> <b>machines</b> are reviewed as well, and three major directions of the development of shock <b>test</b> <b>machines</b> are concluded. The first trend is that shock <b>testing</b> <b>machines</b> are required to generate positive and negative shock pulse to simulate real UNDEX environment made up of shock wave followed by bubble pulse and structural whipping. The second is that shock <b>test</b> <b>machines</b> can <b>test</b> heavy equipments, and the last is that shock pulses can be controlled and customized conveniently. ...|$|R
50|$|The {{undergraduate}} students of Civil Engineering, Mechanical Engineering and related branches undergo a course mandatorily in Material Testing Lab. It {{is equipped with}} equipments/machines to test basic materials of steel, copper, brass, etc. and also houses universal <b>testing</b> <b>machines,</b> compression <b>testing</b> <b>machines,</b> etc.|$|R
2500|$|Materials testing lab, {{used during}} the basic {{materials}} science (Strength of Materials) class. Included industrial capacity Universal <b>Testing</b> <b>Machine</b> and brinell hardness tester and polishing and microscopic examination rooms. During the 1960s, students attended [...] "inspection training shop" [...] and were taught to use X-ray analysis to detect metal fatigue failures, use of vernier measuring instruments, micrometers, and go-no-go gauges.|$|E
50|$|The {{machinery}} {{of the lab}} includes universal <b>testing</b> <b>Machine,</b> impact <b>testing</b> <b>machine,</b> Brinell Hardness Tester 3000kgf, Rockwell cum Brinell Hardness tester 187.5 kgf, spring <b>testing</b> <b>machine,</b> torsion pendulum, flywheel, torsion <b>testing</b> <b>machine,</b> and deflection beam apparatu.|$|E
5000|$|Tatnall, Francis G. (1925) Evolution of the <b>Testing</b> <b>Machine</b> (Philadelphia: Riehl Brothers <b>Testing</b> <b>Machine</b> Co.) ...|$|E
40|$|Methodologies used in {{industry}} for designing transport aircraft composite fuselage structures are discussed. Several aspects of the design methodologies are based on assumptions from metallic fuselage technology which requires that full-scale structures be tested with the actual loading conditions to validate the designs. Composite panels which represent crown and side regions of a fuselage structure are designed using this approach and tested in biaxial tension. Descriptions of the state-of-the-art test facilities used for this structural evaluation are presented. These facilities include a pressure-box <b>test</b> <b>machine</b> and a D-box test fixture in a combined loads <b>test</b> <b>machine</b> which {{are part of a}} Combined Loads Test System (COLTS). Nonlinear analysis results for a reference shell and a stiffened composite panel tested in the pressure-box <b>test</b> <b>machine</b> with and without damage are presented. The analytical and test results are compared to assess the ability of the pressure-box <b>test</b> <b>machine</b> to simulate a shell stress state with and without damage. A combined loads <b>test</b> <b>machine</b> for <b>testing</b> aircraft primary structures is described. This <b>test</b> <b>machine</b> includes a D-box test fixture to accommodate curved stiffened panels and the design features of this test fixture are presented. Finite element analysis results for a curved panel to be tested in the D-box test fixture are also discussed...|$|R
40|$|A novel {{heavy-duty}} shock <b>test</b> <b>machine</b> {{is developed}} {{to satisfy the}} newly-built shock resistance standard and simulate accurately the actual underwater explosive environments with increased testing capability. The mathematical model for the shock <b>test</b> <b>machine</b> is created to predict its dynamic performance and analyze its mechanism. Then numerical simulation is carried out to evaluate the prospective capability of the shock <b>test</b> <b>machine</b> under different shock velocity inputs. The double protection system incorporating the stroke limit of the accumulator piston and the unloading circuit can effectively prevent the secondary collision in the testing process. The simulation results have demonstrated that the shock <b>test</b> <b>machine</b> proposed in this paper can produce nearly the same shock acceleration waveform as the new shock resistance standard BV 043 / 85 and MIL-S- 901 D. Moreover, this shock <b>test</b> <b>machine</b> can be regulated conveniently to adjust to {{a different type of}} equipment and be extended easily to suit more severe shock environments and heavier equipment. The proposed system configuration and associated mathematical model provide theoretical basis and useful design techniques for practical applications...|$|R
5000|$|BS 103 Specification for Falling Weight <b>Testing</b> <b>Machines</b> for Rails ...|$|R
5000|$|The Strength of Materials Laboratory has a <b>testing</b> <b>machine,</b> spring <b>testing</b> <b>machine,</b> hardness-testing {{machine and}} impact test machine. Torsion meter, torsion {{pendulum}} and {{moment of inertia}} setups are also included. The Civil Engineering lab of third semester is conducted in the lab.|$|E
5000|$|Computerized Universal <b>Testing</b> <b>Machine</b> for {{static testing}} of {{implants}} ...|$|E
5000|$|...  Soil Cone Penetration Apparatus, Marshall Stability <b>Testing</b> <b>Machine.</b>|$|E
40|$|This paper {{shows the}} {{concepts}} for creep <b>test</b> <b>machine.</b> Designed creep machine {{can be used}} for tensile dead loading or compressive dead loading for the specimens of plate-type and round-bar types. Applied temperature is up to 1000 ℃. The developed creep <b>test</b> <b>machine</b> can be applied under the action of dead loading, so that long time measurement is possible. The firm measurement stock shelf is used as the framework of keeping right angle maintenance. The obtained creep <b>test</b> <b>machine</b> is also expected to have the rigidity of long term use. The necessary devises are for general purpose to reduce the cost. 1...|$|R
5000|$|Testing and {{inspection}} {{of material and}} other types of <b>testing</b> <b>machines</b> ...|$|R
5000|$|Improvement In <b>Testing</b> <b>Machines</b> - United States Patent # 213,586. Issue date: Mar 1879 ...|$|R
