1838|10000|Public
5|$|Mulder {{interviews}} Michelle Wilkes (Jennifer Clement), Betts's former partner, who recollects {{his ability}} to detect cancer. When an interior slice of Betts's polymerized head is examined, the agents discover that his frontal lobe displayed signs of pervasive cancer. Mulder has Chuck Burks (Bill Dow) subject <b>the</b> <b>slice</b> to a Kirlian photography test; the final image shows corona discharge that takes the appearance of human shoulders.|$|E
5|$|Federer {{plays with}} a single-handed backhand, which gives him great variety. He employs <b>the</b> <b>slice,</b> {{occasionally}} {{using it to}} lure his opponent to the net and deliver a passing shot. Federer can also fire topspin winners and possesses a 'flick' backhand with which he can generate pace with his wrist; this is usually used to pass the opponent at the net. His serve is difficult to read because he always uses a similar ball toss, regardless of what type of serve {{he is going to}} hit and where he aims to hit it, and turns his back to his opponents during his motion. He is often able to produce big serves on key points during a match. His first serve is typically around 200km/h (125mph); however, he is capable of serving at 220km/h (137mph). Federer is also accomplished at serve and volleying, and employed this tactic frequently in his early career.|$|E
25|$|The {{category}} of all graphs is <b>the</b> <b>slice</b> category Set ↓ D where D: Set → Set is the functor taking a set s to s × s.|$|E
30|$|To {{prepare the}} 3 D lignin slices, {{cellulose}} and hemicellulose {{were removed from}} half of <b>the</b> <b>slices</b> using <b>the</b> method of Terashima and Yoshida [10]. <b>The</b> <b>slices</b> were methylated with diazomethane to prevent the modification of the free phenolic hydroxyl group of the guaiacyl unit in lignin. After dehydrating in ethanol, <b>the</b> <b>slices</b> were placed in diethyl ether. Diazomethane {{was added to the}} ether and <b>the</b> <b>slices</b> were methylated in the dark for 2  weeks. As the yellow color of diazomethane disappeared during methylation, an equivalent amount of diazomethane was added to <b>the</b> <b>slices.</b> Aqueous sodium periodate solution (2.5  M, pH 3.5, 40  mL) was added to <b>the</b> methylated <b>slices,</b> which were then kept at 50  °C in the dark for 24  h. <b>The</b> <b>slices</b> were washed with water and treated with dilute sulfuric acid at 50  °C in the dark for 24  h, and washed with water. For graded polysaccharide removal, periodate oxidation and hydrolysis were repeated four times. After polysaccharide removal, <b>the</b> <b>slices</b> were held between two glass slides to prevent warping during drying at room temperature.|$|R
3000|$|Since we perform <b>the</b> <b>slicing</b> and {{distribution}} of data {{in order to achieve}} data confidentiality, it is important that <b>the</b> <b>slicing</b> {{and distribution}} processes adhere to the following criteria: [...]...|$|R
50|$|St. Louis baker Gustav Papendick bought Rohwedder's second bread slicer {{and set out}} {{to improve}} it by devising a way to keep <b>the</b> <b>slices</b> {{together}} at least long enough to allow the loaves to be wrapped. After failures trying rubber bands and metal pins, he settled on placing <b>the</b> <b>slices</b> into a cardboard tray. The tray aligned <b>the</b> <b>slices,</b> allowing mechanized wrapping machines to function.|$|R
25|$|Graf {{also had}} a {{powerful}} backhand drive but {{over the course of}} her career tended to use this less frequently, opting more often for an effective backhand slice. Starting in the early 1990s, she used <b>the</b> <b>slice</b> almost exclusively in baseline rallies and mostly limited the topspin backhand to passing shots. Her accuracy with <b>the</b> <b>slice,</b> both cross-court and down the line and her ability to skid the ball and keep it low, enabled her to use it as an offensive weapon to set the ball up for her forehand put-aways. However, Graf admitted in 1995 that she would have preferred having a two-handed backhand in retrospect.|$|E
25|$|In Portugal and Spain a Christmas cake called bolo Rei in Portuguese and roscón de reyes in Spanish (King's cake) is baked with a fava bean inside. Whoever eats <b>the</b> <b>slice</b> {{containing}} it, {{is supposed}} to buy next year's cake.|$|E
25|$|Gately {{also took}} part in Channel Five's All Star Talent Show in October 2006, {{performing}} <b>the</b> <b>slice</b> and dice magic trick which he only had a week to learn, coming second to Toby Anstis. He {{was also in the}} second series of ITV's Dancing on Ice with his dancing partner Kristina Lenko. They went out in eighth place on 10 February 2007.|$|E
5000|$|... #Caption: R-Tree with Ang-Tan linear split. While <b>the</b> <b>slices</b> do {{not extend}} {{as far as}} with Guttman, <b>the</b> <b>slicing</b> problem affects almost every leaf page. Leaf pages overlap little, but {{directory}} pages do.|$|R
