840|10000|Public
5|$|<b>The</b> <b>chart</b> <b>on</b> {{the right}} depicts children's {{beliefs about the}} parity of zero, as they {{progress}} from Year 1 to Year 6 of the English education system. The data are from Len Frobisher, who conducted a pair of surveys of English schoolchildren. Frobisher was interested in how knowledge of single-digit parity translates to knowledge of multiple-digit parity, and zero figures prominently in the results.|$|E
5|$|A Little More Personal (Raw) debuted {{at number}} twenty on the Billboard 200 on {{the week of}} December 24, 2005 with first week sales of 82,000 copies, and stayed on the chart for seven weeks. The album debuted in the same week at the same {{position}} on the Billboard Digital Albums chart, dropping off <b>the</b> <b>chart</b> <b>on</b> the following week. A Little More Personal (Raw) was certified Gold in the United States by the Recording Industry Association of America (RIAA) for selling over 500,000 copies. It was also certified Gold in Taiwan. To date, A Little More Personal (Raw) has sold over 2 million copies worldwide.|$|E
5|$|Above and Beyoncé: Video Collection & Dance Mixes debuted {{at number}} thirty-six on the US Billboard 200 chart dated July 4, 2009, selling 14,000 copies that week. It later peaked at number thirty-five, {{spending}} fourteen weeks on <b>the</b> <b>chart.</b> <b>On</b> the US Top R/Hip-Hop Albums, Above and Beyoncé: Video Collection & Dance Mixes debuted and peaked at number twenty-three, spending forty-three {{weeks on the}} chart. Among the US Dance/Electronic Albums, the album debuted at number two, placing below Lady Gaga's debut studio album The Fame (2008). It spent a total of forty-eight weeks on the chart, including twenty-four weeks in the top ten.|$|E
5|$|The album {{first entered}} <b>the</b> Billboard album <b>charts</b> <b>on</b> May 13, 1967 at number 199 and left <b>the</b> <b>charts</b> <b>on</b> June 10, 1967 at number 195. When Verve {{recalled}} the album in June due to Eric Emerson's lawsuit, it disappeared from <b>the</b> <b>charts</b> for five months. It then re-entered <b>the</b> <b>charts</b> <b>on</b> November 18, 1967 at number 182, peaked at number 171 on December 16, 1967 and finally left <b>the</b> <b>charts</b> <b>on</b> January 6, 1968 at number 193.|$|R
5000|$|Tulus wrote {{most of the}} songs, like [...] "Sewindu", [...] "Teman Hidup", [...] "Kisah Sebentar", [...] "Tuan Nona kesepian" [...] and [...] "Jatuh Cinta" [...] which {{dominated}} <b>the</b> <b>charts</b> <b>on</b> {{radio stations}} across Indonesia. The self-titled album was top <b>the</b> <b>charts</b> <b>on</b> January until February 2012, by Rolling Stone Indonesia.|$|R
50|$|It reached number 3 in <b>the</b> <b>charts</b> <b>on</b> October 13, 2001.|$|R
5|$|Dare to Be Stupid was {{released}} on June18,1985; {{it was the first}} album of musical comedy to be released on Compact Disc. Dare to Be Stupid eventually peaked on the Billboard 200 at number 50. The album spent a total of eight weeks on <b>the</b> <b>chart.</b> <b>On</b> January27,1986, a little {{less than a year after}} its release, the album was certified Gold by the Recording Industry Association of America (RIAA). On February24,2003, the album was certified Platinum by the RIAA.|$|E
5|$|Even Worse was {{released}} April 12, 1988, and, {{at the time}} of its release, was Yankovic's best selling album. Even Worse peaked at number 27 on the Billboard 200 on July 2, 1988. The album spent a total of 26 weeks on <b>the</b> <b>chart.</b> <b>On</b> July 18, 1988—less than three months after its release—the album was certified Gold by the Recording Industry Association of America (RIAA). On January 27, 1994, the album was certified Platinum by the RIAA. At the time of its certification, it was Yankovic's first Platinum record and, until 1992, it was his best-selling album.|$|E
5|$|In 2011, {{there were}} 44 albums which reached {{number one on}} the weekly chart. Girls' Generation, Big Bang, and JYJ topped the chart with three {{different}} albums each, more than any other act. CNBLUE, Kim Hyun-joong, and Super Junior each had two number one albums on the chart. The longest chart run on the weekly chart at number one was Girls' Generation's The Boys and Super Junior's Mr. Simple; both spent four weeks at the top of <b>the</b> <b>chart.</b> <b>On</b> the monthly chart, TVXQ, and Big Bang had the most album number-ones, with two each. Girls' Generation's The Boys topped the monthly chart for three consecutive months from October to December.|$|E
50|$|It reached number 4 in <b>the</b> <b>charts</b> <b>on</b> July 20 2002.|$|R
50|$|It reached number eleven in <b>the</b> <b>charts</b> <b>on</b> March 25, 2006.|$|R
50|$|It reached {{number six}} in <b>the</b> <b>charts</b> <b>on</b> May 3, 2003.|$|R
5|$|In Canada, {{the single}} debuted on the Rock Report chart, {{compiled}} by RPM, on May 15, 2000 at number 26. Over the ensuing weeks, its position fluctuated, but it reached {{a peak of}} number 20 on June 12, 2000. It last appeared on <b>the</b> <b>chart</b> <b>on</b> July 24 at number 29 before dropping out. In Italy, the single reached a peak of number 21 and spent three weeks on the charts. In New Zealand, the song reached a peak of number 39 and spent six weeks on the chart, while in Germany, the single fared poorly, spending only one week and reaching a peak of 98.|$|E
5|$|It {{peaked at}} number 59 on the Billboard Hot 100 and number 18 on the Billboard Hot Modern Rock Tracks. The song also charted on the Billboard Pop 100 and Hot Digital Songs. The single {{appeared}} in Australia's Singles Chart {{in the number}} four position on 18 September 2005, after retiring in the 58 spot. It also appeared at number eight on the Irish Singles Chart and spent seven consecutive weeks on <b>the</b> <b>chart.</b> <b>On</b> 14 November 2010, the song re-entered the Australian singles chart at number 37.|$|E
5|$|MTV Unplugged by Ricky Martin spent oneweek {{at the top}} of <b>the</b> <b>chart</b> <b>on</b> November 22, 2006, and won the Latin Grammy Award for Best Male Pop Vocal Album; {{this album}} was {{replaced}} at number one by Navidades by Luis Miguel, an album that received a Grammy Award nomination for Best Latin Pop Vocal Album. With the highest charting debut by a reggaeton artist, Don Omar's King of Kings entered at number seven on the Billboard 200 with 68,000units sold. This album also peaked at number one for 11weeks on this chart.|$|E
50|$|It reached {{number two}} in <b>the</b> <b>charts</b> <b>on</b> September 27, 2003.|$|R
50|$|It {{peaked at}} number ten in <b>the</b> <b>charts</b> <b>on</b> December 14, 2002.|$|R
5000|$|The single reached {{number seven}} in <b>the</b> <b>charts</b> <b>on</b> November 6 2004 ...|$|R
5|$|On Canada's chart, {{compiled}} by RPM, it debuted at number 60 on the week ending December 9, 1978. Four weeks later, it would top <b>the</b> <b>chart</b> <b>on</b> January 13, 1979. Overall, it spent {{a total of}} 20 weeks charting in Canada and later received a triple platinum certification from Music Canada on March 1, 1979. It was also Streisand's first chart-topping album in the United Kingdom, where it spent four consecutive weeks at the highest ranking position and later was certified Platinum for sales upwards of 300,000 copies.|$|E
