10000|10000|Public
5|$|Miller, John J. , <b>The</b> <b>Wall</b> <b>Street</b> <b>Journal,</b> July 1, 2008.|$|E
5|$|Vitullo-Martin, Julia. , <b>The</b> <b>Wall</b> <b>Street</b> <b>Journal,</b> February 3, 2006.|$|E
5|$|<b>The</b> <b>Wall</b> <b>Street</b> <b>Journal</b> {{announced}} that on Saturday October 29, it would begin incorporating digital book sales in its best seller lists. When the book debuted in <b>The</b> <b>Wall</b> <b>Street</b> <b>Journal</b> list on November 5 {{for the week}} ending October 30, it was listed first in Hardcover Fiction, Fiction E-Books and Fiction Combined. It retained the hardcover lead the following week, but lost the other leads. After two weeks it was surpassed on the hardcover list as well. It remained on <b>The</b> <b>Wall</b> <b>Street</b> <b>Journal</b> Hardcover Fiction, Fiction E-Books and Fiction Combined best seller lists until the January 7 listing for the week ended on January 1, 2012.|$|E
5000|$|Emily Chasan, {{senior editor}} at <b>The</b> <b>Wall</b> <b>Street</b> <b>Journal's</b> CFO Journal ...|$|R
5000|$|Judge for <b>the</b> <b>Wall</b> <b>Street</b> <b>Journal's</b> Technology Innovation Awards since 2005.|$|R
5000|$|In 2008, Harbinger Capital {{was ranked}} 19th on <b>the</b> <b>Wall</b> <b>Street</b> <b>Journals</b> [...] "The Hedge Fund 100" [...] list, pulling in 23.85 percent in three-year annualized returns. In 2009, Harbinger Capital was ranked 12th on <b>the</b> <b>Wall</b> <b>Street</b> <b>Journals</b> [...] "Top 100 Hedge Funds" [...] list, pulling in 30.48 percent in three-year annualized returns.|$|R
5|$|Works of the Fine Brothers {{have been}} {{featured}} on the websites of <b>The</b> <b>Wall</b> <b>Street</b> <b>Journal,</b> Time magazine, Variety, and MSNBC.|$|E
5|$|In 2011, <b>the</b> <b>Wall</b> <b>Street</b> <b>Journal</b> {{reported}} that an unofficial French team was focusing on theories that the aircraft crashed {{off the coast}} of Canada after flying over Newfoundland.|$|E
5|$|On 27 February 2009, <b>the</b> <b>Wall</b> <b>Street</b> <b>Journal</b> {{reported}} that Iceland's new government {{was trying to}} raise $25 million by selling its ambassadorial residences in Washington, New York, London and Oslo.|$|E
5000|$|... 2009 - <b>The</b> <b>Wall</b> <b>Street</b> <b>Journal’s</b> 2009 Technology Innovation Awards for FleXpeaker ...|$|R
5000|$|Mary Anastasia O'Grady, '79: {{member of}} <b>The</b> <b>Wall</b> <b>Street</b> <b>Journals</b> {{editorial}} board ...|$|R
2500|$|... by Mary Lu Carnevale, <b>The</b> <b>Wall</b> <b>Street</b> <b>Journal’s</b> Capital Bureau, April 30, 2007.|$|R
