10000|10000|Public
5|$|A public beta <b>test</b> <b>of</b> <b>the</b> game's online {{multiplayer}} features, {{as well as}} saved {{films and}} file share, took place four months before the full release. Players required a Crackdown disc to play the beta.|$|E
5|$|After missing {{most of the}} 193435 {{domestic}} season due to injury, McCabe scored an unbeaten 189 in the Second <b>Test</b> <b>of</b> <b>the</b> 193536 tour of South Africa, {{including a}} century in one session, taking Australia {{to the brink of}} a world record-breaking victory on a difficult final-day pitch in poor light before the match was called off. It was one of two Test centuries McCabe made on the tour. The following season, he made five fifties in the first four Tests before scoring a century to help Australia win the deciding final Test against the touring Englishmen. In the First <b>Test</b> <b>of</b> <b>the</b> 1938 tour of England, McCabe played what was regarded as his greatest innings, scoring 232 in four hours, including his last 72 in 28 minutes. Bradman regarded the innings as the greatest batting he ever saw. However, none of McCabe’s three most famous innings resulted in an Australian victory; he has a reputation of being at his best when Australia was in difficulty.|$|E
5|$|Gebhard's {{conversion}} and marriage {{was the first}} major <b>test</b> <b>of</b> <b>the</b> principle of ecclesiastical reservation established in the Peace of Augsburg, 1555. His loss of the Electorate strengthened the Catholic counter reformation in the northern German states, gave the Jesuits a stronghold in Cologne, and expanded the Wittelsbach family influence in imperial politics.|$|E
40|$|There {{were five}} main {{objectives}} for the trials cruise: <b>The</b> first <b>tests</b> <b>of</b> <b>the</b> Autosub Long Range AUV, <b>testing</b> <b>of</b> <b>the</b> HyBIS video guided grab system, <b>testing</b> <b>of</b> <b>the</b> MYRTLE-X Lander systems, <b>testing</b> <b>of</b> a deep camera {{system for the}} Lake Ellsworth probe and <b>test</b> deployments <b>of</b> <b>the</b> PELAGRA neutrally buoyant sediment capture drifters. The working area was about 300 miles south west <b>of</b> <b>the</b> Canary Islands, in international waters, over benthic plains of 4000 m depth, with some <b>tests</b> <b>of</b> <b>the</b> video systems over a isolated sea mount rising to 1200 m depth. Most <b>of</b> <b>the</b> objectives <b>of</b> <b>the</b> cruise where met, with successful diving and control <b>of</b> <b>the</b> Autosub LR, <b>tests</b> <b>of</b> <b>the</b> HyBIS and Ellsworth camera systems, and 3 deployments and recoveries of two PELAGRA floats. Several wire <b>tests</b> <b>of</b> MYRTLE-X systems were carried out, predominantly successful, but concerns over the release system prevented a deployment <b>of</b> <b>the</b> lander...|$|R
40|$|Jammer is an {{interactive}} script language interpreter designed to enable <b>testing</b> <b>of</b> <b>the</b> prototype ATM switches built at Washington University. Jammer was originally created for <b>testing</b> <b>of</b> <b>the</b> first Washington University prototype ATM switch [1, 2] {{and has been}} updated for <b>testing</b> <b>of</b> <b>the</b> new Gigabit ATM switch [3]. To provide the test engineer with as much flexibility and testin...|$|R
40|$|This {{video is}} {{designed}} to accompany <b>the</b> presentation <b>of</b> <b>the</b> paper delivered at the Joint Army, Navy, NASA, Airforce (JANNAF) Propulsion Meeting held in 2009. It shows various scenes: from <b>the</b> construction <b>of</b> <b>the</b> A- 3 <b>test</b> stand, construction <b>of</b> portions <b>of</b> <b>the</b> vehicles, through various <b>tests</b> <b>of</b> <b>the</b> components <b>of</b> <b>the</b> Ares Launch Vehicles, including wind tunnel <b>testing</b> <b>of</b> <b>the</b> Ares V, shell buckling tests, and thermal <b>tests</b> <b>of</b> <b>the</b> avionics, to <b>the</b> construction <b>of</b> <b>the</b> TPS thermal spray booth...|$|R
5|$|On 1 February 1930, the Queen's Park Oval hosted {{its first}} Test match. The second <b>Test</b> <b>of</b> <b>the</b> MCC 1929–30 {{tour of the}} West Indies saw England under Les Ames defeat the West Indies under Errol Hunte thanks largely to a century by the England captain and a double-century by Patsy Hendren. The ground also hosted the Second <b>Test</b> <b>of</b> <b>the</b> 1935 tour, which started on 24 January. This time the West Indies {{recorded}} its first Test match victory at the ground, defeating Bob Wyatt's England by 217 runs. Between the Tests, the ground had also hosted several of the first-class matches of the tour, as well as continuing to host matches of the Inter-Colonial Tournament, including the 1935 and 1937 finals.|$|E
5|$|Operation Hurricane was the <b>test</b> <b>of</b> <b>the</b> first UK atomic device, on 3 October 1952. A {{plutonium}} implosion {{device was}} detonated in the lagoon in the Monte Bello Islands in Western Australia. With {{the success of}} Operation Hurricane, Britain became the third nuclear power after the United States and the Soviet Union.|$|E
5|$|Pietersen {{made his}} Test debut against Australia in July 2005, {{when he was}} called into the team to replace Graham Thorpe for the first <b>Test</b> <b>of</b> <b>the</b> 2005 Ashes series. He made his first century during the fifth <b>Test</b> <b>of</b> <b>the</b> series at The Oval; his 158 in the third innings enabled England to draw the match and win the series 2–1. His career best score of 227 also came against Australia in the second <b>Test</b> <b>of</b> <b>the</b> 2010–11 Ashes series at the Adelaide Oval. Pietersen has scored centuries against all Test cricket playing nations, with the {{exception}} of Bangladesh and Zimbabwe. He is most successful against India, against whom he has scored six centuries. He is joint twenty-third among all-time Test century makers, and second in the equivalent list for England.|$|E
50|$|The {{probe card}} must make good {{electrical}} contact to these pads or bumps during <b>the</b> <b>testing</b> <b>of</b> <b>the</b> device. When <b>the</b> <b>testing</b> <b>of</b> <b>the</b> device is complete, the prober will index the wafer {{to the next}} device to be tested.|$|R
