651|1178|Public
5|$|The University Educational Trust (UET) is a 501 (c)(3) tax-exempt {{organization}} {{serving as}} a source of external fund-raising, funds-management and revenue-distribution at Cal Poly Pomona. With diminishing state support in recent years, the university has become not fully state-supported, but rather, state-assisted. UET oversees Cal Poly's endowment and generates resources with help of public and private partners to complement state-support and is recognized by the CSU Board of Trustees as a <b>Title</b> <b>V</b> auxiliary organization. It has a total capacity for up to 35 members and currently includes 4 officers, 18 community representatives, and 5 university representatives. The board of directors is composed of the university president who acts as an ex officio voting director and who appoints one ex officio executive director, one faculty member, one student member, and either the vice president for administrative affairs or the chief financial officer. All of the appointed voting directors serve one-, two-, or three-year terms and one-year terms thereafter, as determined by the university president. Other voting directors are elected by majority votes of present voting directors and serve three-year terms and may be re-elected for as many additional three-year terms as possible.|$|E
25|$|<b>Title</b> <b>V</b> and VI define penal {{provisions}} and sanctions and transitional and miscellaneous provisions.|$|E
25|$|<b>Title</b> <b>V</b> changes certain rules {{pertaining}} to the resale {{of works of art}} and remuneration of the artist, known as droit de suite.|$|E
5000|$|Class [...] "A" [...] 1989 (State <b>Title)</b> <b>vs.</b> Bishop Donahue (70-61 FINAL) 1991 (State <b>Title)</b> <b>vs.</b> Peterstown (67-53 FINAL) 1993 (State <b>Title)</b> <b>vs.</b> Doddridge County (70-42 FINAL) ...|$|R
5000|$|Baseball - 2013 (won Non-Public B <b>title</b> <b>vs.</b> Morris Catholic High School) ...|$|R
5000|$|Old Class [...] "B" [...] 1957 (State <b>Title)</b> <b>vs.</b> Barrackville (58-54 FINAL) ...|$|R
25|$|<b>Title</b> <b>V</b> {{consists}} {{of only one}} section, which includes measures designed to help restore investor confidence in the reporting of securities analysts. It defines the codes of conduct for securities analysts and requires disclosure of knowable conflicts of interest.|$|E
25|$|<b>Title</b> <b>V</b> of the Housing Act was amended (1961) to make nonfarm rural {{residents}} {{eligible for}} direct housing {{loans from the}} Farmers Home Administration. These changes extended the housing program to towns {{with a population of}} up to 2,500.|$|E
25|$|In 2010, the Obama {{administration}} and Congress eliminated two federal abstinence-only programs - the Community-Based Abstinence Education (CBAE) grant {{program and the}} Adolescent Family Life Act (AFLA) Prevention program. The <b>Title</b> <b>V</b> program remains the only federal abstinence education program.|$|E
50|$|The boys' {{basketball}} {{team won the}} 1956 Group II state <b>title</b> <b>vs.</b> Roselle Park High School.|$|R
5|$|The current {{champion}} is Kenny King, {{who is in}} {{his first}} reign. Jay Lethal's second reign is the longest in the title's history. During that reign, Lethal also won the ROH World Championship in a <b>Title</b> <b>vs.</b> <b>Title</b> match at Best in the World 2015.|$|R
50|$|Kevin's {{run with}} Cory Spinks started in 1995, winning championships in two weight classes (Welterweight and Super Welterweight), {{including}} the Undisputed Welterweight <b>title</b> <b>vs</b> Ricardo Mayorga in December 2003.|$|R
25|$|One of {{the most}} {{controversial}} aspects of the USA PATRIOT Act is in <b>title</b> <b>V,</b> and relates to National Security Letters (NSLs). An NSL is a form of administrative subpoena used by the FBI, and reportedly by other U.S. government agencies including the CIA and the Department of Defense (DoD). It is a demand letter issued to a particular entity or organization to turn over various records and data pertaining to individuals. They require no probable cause or judicial oversight and also contain a gag order, preventing the recipient of the letter from disclosing that the letter was ever issued. <b>Title</b> <b>V</b> allowed the use of NSLs to be made by a Special Agent in charge of a Bureau field office, where previously only the Director or the Deputy Assistant Director of the FBI were able to certify such requests.|$|E
25|$|<b>Title</b> <b>v,</b> Of the Education of Clerics.-(i) Preparatory seminaries {{should be}} instituted. The pupils {{should be taught}} Christian Doctrine, English, {{and at least one}} other {{language}} according to the necessities of the diocese. They must learn to speak and write Latin. Greek is also to be taught. The usual branches of profane learning, not omitting the natural sciences, as well as music and the Gregorian chant are {{to be part of the}} curriculum.|$|E
25|$|<b>Title</b> <b>V</b> {{includes}} provisions {{related to}} company-owned life insurance for employers providing company-owned life insurance premiums, prohibiting the tax-deduction of interest on life insurance loans, company endowments, or contracts {{related to the}} company. It also repeals the financial institution rule to interest allocation rules. Finally, it amends provisions of law relating to people who give up United States citizenship or permanent residence, expanding the expatriation tax to be assessed against those deemed to be giving up their U.S. status for tax reasons, and making ex-citizens' names {{part of the public}} record through the creation of the Quarterly Publication of Individuals Who Have Chosen to Expatriate.|$|E
25|$|On May 10, 2013, Santana and Tokyo Dragon {{defeated}} Mad Russian, Jack Molson and Rich Rogers in a <b>title</b> <b>vs.</b> hair match. Santana cut Rogers's hair at RCW's Megabrawl 6 event.|$|R
50|$|On January 23, 1993, Super Destroyers {{defeated}} the WWA Tag Team Champions Lords of Darkness in a <b>title</b> <b>vs.</b> <b>title</b> match where their ECW Tag Team Championship {{was also on}} the line. On the televised shows of ECW, Super Destroyers started a feud with the tag team of Tony Stetson and Larry Winters.|$|R
50|$|On August 10, 2013, at NWA Smoky Mountain's annual Fire On The Mountain event Kincaid won the NWA World Junior Heavyweight {{championship}} from Chase Owens in a <b>Title</b> <b>vs</b> <b>Title</b> match, with Kincaid {{putting the}} NWA Smoky Mountain Championship on the line, via pinfall. However, {{he lost the}} title on October 18, 2013.|$|R
25|$|FATCA was the revenue-raising {{portion of}} the 2010 {{domestic}} jobs stimulus bill, the Hiring Incentives to Restore Employment (HIRE) Act, and was enacted as Subtitle A (sections 501 through 541) of <b>Title</b> <b>V</b> of that law. FATCA is controversial because foreign banks {{have been forced to}} comply under threat of a 30% withholding penalty on all their U.S. transactions. The U.S. has yet to comply with FATCA itself, because as of 2017, it has not yet provided the promised reciprocity to its partner countries and it has failed to sign up to the Common Reporting Standard (CRS). FATCA has also been criticised for its impacts on Americans living overseas, and implicated in record-breaking numbers of U.S. citizenship renunciations throughout the 2010s. Bills to repeal FATCA have been introduced in the U.S. Senate and House of Representatives, citing its unconstitutionality, particularly its breach of 4th amendment rights, as well as its high implementation costs and lack of revenue generation. A hearing on the unintended consequences of FATCA was held by the Committee on Oversight and Government Reform on 26 April 2017.|$|E
500|$|Article 276 of TFEU: [...] "In exercising {{its powers}} {{regarding}} {{the provisions of}} Chapters 4 and 5 of <b>Title</b> <b>V</b> of Part Three relating {{to the area of}} freedom, security and justice, the Court of Justice of the European Union shall have no jurisdiction to review the (...) the exercise of the responsibilities incumbent upon Member States with regard to the maintenance of law and order and the safeguarding of internal security." ...|$|E
500|$|Days later, Knox {{informed}} Senator Walsh of the president's decision, and on 24 June the Senate Naval Affairs Committee reported favorably on {{the bill}}. By 21 July, the bill had passed {{both houses of}} Congress {{and sent to the}} president, who signed it on 30 July 1942 as Public Law 689. This created the Women's branch of the Navy reserve, as amended under <b>Title</b> <b>V</b> of the U.S. Naval Reserve Act of 1938. (Less than a year later, 1 July 1943, Congress refashioned the WAAC into the Women's Army Corps (WAC), providing its members with similar military status as the WAVES.) ...|$|E
50|$|He {{went up to}} featherweight and won the {{national}} <b>title</b> <b>vs</b> Ivan Oñate 21:18.At the PanAms 2007 he beat Jesús Cuéllar (Arg), Nicholas Walters (Jam), Orlando Rizo andAbner Cotto (PR) in the final 7:5.|$|R
50|$|On October 10, 2006, Pierzynski {{appeared}} on ESPN2's Cold Pizza, wearing the X-Division Championship belt, and challenged WWE Champion John Cena, {{who was also}} a guest that morning, to a <b>Title</b> <b>vs.</b> <b>Title</b> steel cage match whenever Cena wanted to have it. Cena responded asking if Pierzynski got his championship belt out of a gumball machine outside.|$|R
50|$|Stevie {{came back}} for one more WCW match (a <b>title</b> <b>vs.</b> career match) for the WCW World Heavyweight Championship against Scott Steiner on the November 27, 2000 edition of WCW Monday Nitro, which he lost.|$|R
2500|$|In 1996, {{the federal}} {{government}} attached a provision to a welfare reform law establishing a program of special grants to states for abstinence-only-until-marriage programs. The program, <b>Title</b> <b>V,</b> § 510(b) of the Social Security Act (now codified as [...] ), {{is commonly known as}} <b>Title</b> <b>V.</b> It created very specific requirements for grant recipients. Under this law, the term “abstinence education” means an educational or motivational program which: ...|$|E
2500|$|Argentina was a {{replacement}} for Moore-McCormack's [...] Argentina and her sister ship, , used MARAD Design P2-S2-9a. Construction was subsidized by the United States Maritime Administration under <b>title</b> <b>V,</b> sections 501 and 504 of the Merchant Marine Act of 1936.|$|E
2500|$|De Veau had further {{argued that}} the passage in 1959 of the Labor Management Reporting and Disclosure Act (LMRDA) also preempted the interstate compact. <b>Title</b> <b>V</b> of the LMRDA {{specifically}} imposed restrictions on union officers, clearly preempting any state action in this area, De Veau said. [...] The majority disagreed. [...] Passage of <b>Title</b> <b>V</b> of the LMRDA, Frankfurter wrote, shows just the opposite—that Congress did not find state restrictions {{on the right to}} hold union office incompatible with pre-1959 federal labor policies. Furthermore, Frunkfurter interpreted Section 504(a) and Section 603(a) of the LMRDA as specifically disclaiming of preemption of state laws regulating union officials (which only a few, limited, express exceptions).|$|E
50|$|Michele Leone (June 8, 1909 - November 26, 1988), {{known by}} his ring name Baron Michele Leone was an Italian {{professional}} wrestler. He {{was one of}} the biggest stars and most prominent heels of the early television era of wrestling and, in May, 1952, was apart of professional wrestling's first $100,000 gate, when he faced Lou Thesz in a <b>title</b> <b>vs.</b> <b>title</b> bout.|$|R
