10000|10000|Public
5|$|After the election, Fletcher founded Alton Healthcare, a {{consulting}} firm <b>that</b> <b>helps</b> healthcare providers make efficient use of technology in their practice. He has served as CEO of the company, {{which is based in}} Cincinnati, Ohio, since 2008.|$|E
5|$|Carnivorous {{bivalves}} have {{a greatly}} reduced style, and a chitinous gizzard <b>that</b> <b>helps</b> grind {{up the food}} before digestion. In other ways, their gut {{is similar to that}} of filter-feeding bivalves.|$|E
5|$|Revitalize the leader's {{commitment}} by sharing in an inspirational experience <b>that</b> <b>helps</b> provide Scouting {{with the leadership}} it needs to accomplish its mission.|$|E
50|$|Women and children’s health - Running Strong {{supports}} programs <b>that</b> <b>help</b> American Indian {{women and}} children lead healthy lives, and <b>that</b> <b>help</b> women feel pride for their cultural identities.|$|R
50|$|El Mercado de Los Angeles {{offers a}} variety of {{services}} <b>that</b> <b>help</b> send off monetary remittances to Latin America. The Mercado also provides travel and calling services <b>that</b> <b>help</b> customers participate in the formation of cultural remittances to Latin America.|$|R
50|$|The {{successful}} strategies <b>that</b> <b>help</b> HDB {{to provide}} quality homes and communities are showcased in this zone. A life-sized hologram, {{among many other}} things in this zone, allows visitors to learn and understand the schemes and subsidies <b>that</b> <b>help</b> Singaporeans own a comfortable home in the country.|$|R
5|$|She is a {{spokesperson}} for the Cool Kids Campaign, an organization <b>that</b> <b>helps</b> children with cancer.|$|E
5|$|The case of graphs gives a {{concrete}} first step <b>that</b> <b>helps</b> {{to understand more}} complicated CSPs.|$|E
5|$|Cells {{can deal}} with even larger osmotic changes by accumulating osmoprotectants such as betaines or {{trehalose}} in their cytosol. Some of these molecules can allow cells to survive being completely dried out and allow an organism to enter a state of suspended animation called cryptobiosis. In this state the cytosol and osmoprotectants become a glass-like solid <b>that</b> <b>helps</b> stabilize proteins and cell membranes from the damaging effects of desiccation.|$|E
50|$|A {{creeping}} Feudalism <b>that</b> <b>helped</b> {{to erode}} centralized administration.|$|R
50|$|These are {{keywords}} <b>that</b> <b>help</b> {{identify a}} spirit's effect.|$|R
5000|$|Deploy {{additional}} tools <b>that</b> <b>help</b> {{fulfill the}} attack objective ...|$|R
5|$|Ground-dwelling frogs {{generally}} {{lack the}} adaptations of aquatic and arboreal frogs. Most have smaller toe pads, if any, and little webbing. Some burrowing frogs such as Couch's spadefoot (Scaphiopus couchii) have a flap-like toe extension on the hind feet, a keratinised tubercle {{often referred to}} as a spade, <b>that</b> <b>helps</b> them to burrow.|$|E
5|$|Hydrogen is {{employed}} to saturate broken ("dangling") bonds of amorphous silicon and amorphous carbon <b>that</b> <b>helps</b> stabilizing material properties. It {{is also a}} potential electron donor in various oxide materials, including ZnO, SnO2, CdO, MgO, ZrO2, HfO2, La2O3, Y2O3, TiO2, SrTiO3, LaAlO3, SiO2, Al2O3, ZrSiO4, HfSiO4, and SrZrO3.|$|E
5|$|In United States House of Representatives v. Price (previously United States House of Representatives v. Burwell) the House {{sued the}} {{administration}} {{alleging that the}} money for premium subsidy payments to insurers had not been appropriated, as required for any federal government spending. The ACA subsidy <b>that</b> <b>helps</b> customers pay premiums {{was not part of}} the suit.|$|E
5000|$|Offer {{services}} <b>that</b> <b>help</b> develop {{investigation and}} science communication.|$|R
5000|$|Fundamental {{research}} <b>that</b> <b>helped</b> {{form the}} framework for CBL includes: ...|$|R
50|$|TTC/Engenharia <b>that</b> <b>helped</b> {{on major}} {{business}} definitions and public licitations.|$|R
5|$|In {{addition}} to a commercially prepared seed mix, a balanced diet for a Campbell's dwarf hamster in captivity includes a regulated variety of fresh vegetables and fruits. Dark greens such as kale are rich in vitamins and minerals. Wild vegetables such as yarrow, chickweed, and dandelion and raspberry leaves, are also good sources of protein <b>that</b> <b>helps</b> prevent obesity.|$|E
5|$|Route 73 {{serves as}} a main road in South Jersey <b>that</b> <b>helps</b> provide access between the Philadelphia area and the {{southern}} part of the Jersey Shore as well as connections to several local roads. It has been rated one of the worst roads in the state in terms of traffic, accidents, and driver aggression.|$|E
5|$|The toothcomb, {{a special}} {{morphological}} arrangement of {{teeth in the}} anterior lower jaw, is best known in extant strepsirrhine primates, which include lemurs and lorisoid primates (collectively known as lemuriforms). This homologous structure is a diagnostic character <b>that</b> <b>helps</b> define this clade (related group) of primates. An analogous trait {{is found in the}} bald uakari (Cacajao calvus), a type of New World monkey.|$|E
5000|$|Matuyus (Creatures <b>that</b> <b>help</b> wildlife. Their feet {{apparently}} face backwards) ...|$|R
5000|$|Look: Examples <b>that</b> <b>help</b> {{the student}} to {{understand}} the theory ...|$|R
5000|$|Toiyaba (問屋場): General offices <b>that</b> <b>helped</b> {{manage the}} post town.|$|R
5|$|Tim Vipond is a Canadian {{investment}} banker, financial analyst, {{and founder}} of Mathers Pacific Capital Inc., an advisory firm based in Vancouver, British Columbia <b>that</b> <b>helps</b> companies seeking independent financial advice. He is currently the CEO of the Corporate Finance Institute.|$|E
5|$|Viralheat was a subscription-based {{software}} {{service for}} social media management <b>that</b> <b>helps</b> clients monitor and analyze consumer-created content. It was first released in beta in May 2009. Viralheat raised $75,000 in seed capital in December 2009 and $4.25 million of venture capital from the Mayfield Fund in 2011.|$|E
5|$|An iOS {{version of}} the game, 999: The Novel, was {{developed}} by Spike Chunsoft as the second entry in their Smart Sound Novel series. It was released in Japan on May 29, 2013, and worldwide in English on March 17, 2014. This version lacks the Escape sections of the Nintendo DS version, and features high resolution graphics and an added flowchart <b>that</b> <b>helps</b> players keep track of which narrative paths they have experienced; additionally, dialogue is presented through speech bubbles, and an extra ending is included.|$|E
40|$|A great {{tragedy is}} taking place in our nations classrooms. Our {{children}} are being deprived of the lessons <b>that</b> <b>help</b> develop critical thinlung skills, observational skills, analytical skills and other skills <b>that</b> <b>help</b> develop well-rounded adults. Our children are being deprived of science, in particular the most unifjring area of science, Earth Science...|$|R
2500|$|Mobile apps <b>that</b> <b>help</b> drivers find parking take {{different}} approaches, including: ...|$|R
50|$|Established a {{foundation}} <b>that</b> <b>helped</b> clerics and the destitute purchase housing.|$|R
5|$|Camouflage is the {{concealment}} {{of animals}} or objects of military interest by {{any combination of}} methods <b>that</b> <b>helps</b> them to remain unnoticed. This includes the use of high-contrast disruptive patterns as used on military uniforms, but anything that delays recognition {{can be used as}} camouflage. Camouflage involves deception, whether by looking like the background or by resembling something else, which may be plainly visible to observers. This article lists methods used by animals and the military to escape notice.|$|E
5|$|Computed tomography, {{also known}} as CT scanning, of a {{complete}} Majungasaurus skull (FMNH PR 2100) allowed a rough reconstruction of its brain and inner ear structure. Overall, the brain was very small relative to body size, but otherwise similar to many other non-coelurosaurian theropods, with a very conservative form closer to modern crocodilians than to birds. One difference between Majungasaurus and other theropods was its smaller flocculus, a region of the cerebellum <b>that</b> <b>helps</b> to coordinate movements of the eye with movements of the head. This suggests that Majungasaurus and other abelisaurids like Indosaurus, which also had a small flocculus, did not rely on quick head movements to sight and capture prey.|$|E
