9853|9577|Public
5|$|After {{sharing a}} romantic dance with <b>the</b> <b>Beast</b> ("Beauty and the Beast"), Belle discovers her father's predicament using the magic mirror. <b>The</b> <b>Beast</b> {{releases}} her to save Maurice, {{giving her the}} mirror to remember him with. Back at the village, Belle proves Maurice's sanity by revealing <b>the</b> <b>Beast</b> in the mirror to the townsfolk. Realizing that Belle loves <b>the</b> <b>Beast,</b> Gaston has her thrown into the basement with her father and rallies the villagers to follow him to the castle to kill <b>the</b> <b>Beast</b> ("The Mob Song"). With Chip's aid, Maurice and Belle escape and rush back to the castle.|$|E
5|$|Back at the Alley, Sing {{undergoes}} a transformation {{brought on by}} the Beast's attack, fully healing himself and making him a kung-fu master himself. He sees to the well-being of the Landlords as the Gang arrives. Sing easily defeats the Gang and faces <b>the</b> <b>Beast</b> alone. <b>The</b> <b>Beast</b> uses his Toad style maneuvers to launch Sing high into the air. While aloft, Sing comes to peace with Buddha, and is able to use the Buddhist Palm method to subdue <b>the</b> <b>Beast.</b> <b>The</b> <b>Beast</b> accepts his defeat and asks Sing to be his master.|$|E
5|$|When the Landlords {{arrive at}} the Axe Gang casino to settle the score, Sum sends <b>the</b> <b>Beast</b> to fight them. During the fight, he stabs both with hidden blades, {{weakening}} but not defeating them. Sum orders Sing to strike the Landlord to break the stalemate, but Sing has {{a change of heart}} and strikes <b>the</b> <b>Beast</b> instead. <b>The</b> <b>Beast</b> turns and pummels Sing until he is rescued by the Landlords and taken back to Pig Sty Alley. <b>The</b> <b>Beast</b> kills Sum for disrupting his fight, and then orders an all-out assault on Pig Sty Alley.|$|E
50|$|<b>The</b> <b>Beast's</b> Domain is a Multi-Player, Interactive, Real-Time, Rogue-like ANSI {{adventure}} game. <b>The</b> <b>Beast's</b> Domain {{can handle}} up to 250 simultaneous players.|$|R
5000|$|TISM: - [...] "Get Thee to a Nunnery" [...] (from <b>The</b> <b>Beasts</b> of Suburban, 20 July 1992) {{nominated}} in 1993 for Producer of <b>the</b> Year, <b>The</b> <b>Beasts</b> of Suburban ...|$|R
5000|$|... "Bless <b>the</b> <b>Beasts</b> and Children (Reprise #2)" [...] - [...] The {{second of}} two {{instrumental}} reprises of [...] "Bless <b>the</b> <b>Beasts</b> and Children". <b>The</b> reprises were not performed by the Carpenters.|$|R
5|$|During the battle, the {{servants}} {{fend off the}} villagers. Gaston attacks <b>the</b> <b>Beast</b> in his tower, who is too depressed to fight back, but regains his will upon seeing Belle return. He spares Gaston's life before reuniting with Belle. However, Gaston stabs <b>the</b> <b>Beast,</b> but he loses his footing and falls to his death. <b>The</b> <b>Beast</b> dies before the last petal falls. When Belle tearfully professes her love to him, the curse is broken, repairing the castle and restoring the Beast's and servants' human forms. The Prince and Belle host a ball for the kingdom, where they dance happily.|$|E
5|$|The third {{video game}} {{based on the}} film was titled Beauty & The Beast: Roar of <b>the</b> <b>Beast</b> and is a side-scrolling video game for the Genesis. As <b>the</b> <b>Beast,</b> the player must {{successfully}} complete several levels, based on scenes from the film, {{in order to protect}} the castle from invading villagers and forest animals and rescue Belle from Gaston. The fourth video game based on the film was titled Disney's Beauty and <b>the</b> <b>Beast</b> and is an action platformer for the SNES. It was developed by Probe Entertainment and published by Hudson Soft in North America in July 1994 and in Europe on February 23, 1995. The game was published by Virgin Interactive in Japan on July 8, 1994. The entire game is played through the perspective of <b>the</b> <b>Beast.</b> As <b>the</b> <b>Beast,</b> the player must get Belle to fall in love so that the curse cast upon him and his castle will be broken. The final boss of the game is Gaston. <b>The</b> <b>Beast</b> can walk, jump, swipe, stomp, super stomp, and roar, the last of which is used to both damage enemies and reveal hidden objects.|$|E
5|$|Accounts of snaring and {{destroying}} <b>the</b> <b>beast</b> are rare, {{as it is}} not {{generally considered to be}} a threat. In 1819 John MacCulloch, a noted geologist, described how inhabitants around the areas of Loch Awe and Loch Rannoch tried to capture a water bull by shackling a sheep to an oak tree as an enticement, but the tackle was not strong enough. Another story describes a farmer and his two sons hunting a water bull. The farmer's musket was filled with silver sixpence coins as <b>the</b> <b>beast</b> can only be killed with silver.|$|E
50|$|Gangrel are {{inherently}} apt at the Disciplines of Animalism (spirit based communication {{and control over}} <b>the</b> <b>Beasts</b> of nature and <b>the</b> <b>Beasts</b> within vampires' souls), Resilience (supernatural physical toughness), and Protean (shapeshifting).|$|R
