10000|10000|Public
5|$|A third version uses laser {{guidance}} {{instead of}} IIR allowing it <b>to</b> <b>hit</b> moving targets with more precision. It was qualified in April 2013.|$|E
5|$|Adrián Beltré {{became the}} fourth player <b>to</b> <b>hit</b> for the cycle {{three times in}} his career and the second three-cycle player <b>to</b> <b>hit</b> for the cycle with two {{different}} teams (one with the Seattle Mariners and two with the Texas Rangers). Even though Beltre hit his cycles with two different teams, all the cycles occurred in the same ballpark, Globe Life Park. Beltre's third cycle on August 3, 2015 only took 5 innings, it was the fastest cycle since 1974 at the time.|$|E
5|$|Cyclone Carlos– The next cyclone <b>to</b> <b>hit</b> Darwin, {{bringing}} record rainfall to the city.|$|E
5000|$|November 5, 2012: Promoted {{assistant}} {{hitting coach}} John Mabry <b>to</b> <b>hitting</b> coach.|$|R
5000|$|Examples of African {{societies}} with proverbs which translate <b>to</b> <b>'It</b> takes a village...' {{include the}} following: ...|$|R
5000|$|... #Caption: Floyd talking <b>to</b> <b>hitting</b> coach Jim Lefebvre for the San Diego Padres on March 5, ...|$|R
5|$|First Durham {{player to}} score a Test century for England, and first <b>to</b> <b>hit</b> one at Riverside Ground.|$|E
5|$|Holder of {{the second}} most sixes in a Test career, with 100 sixes.He {{was also the first}} <b>to</b> <b>hit</b> 100 test sixes.|$|E
5|$|Hurricane Isidore {{was one of}} {{only four}} storms <b>to</b> <b>hit</b> {{the north side of the}} Yucatán since records have been kept. It was the first {{tropical}} cyclone <b>to</b> <b>hit</b> the area since Tropical Depression Greta in 1970, the first tropical storm since 1935, the first hurricane since 1888, and only major hurricane to ever hit the area.|$|E
50|$|BSOS - Both Sides One String. Refers <b>to</b> <b>hitting</b> a trick on {{both sides}} in one string.|$|R
50|$|In 2001 {{branding}} {{was changed}} <b>to</b> Classic <b>Hits</b> 97.8 ZAFM and changed <b>to</b> Classic <b>Hits</b> 97.8 in 2008.|$|R
50|$|The station's format {{initially}} flipped <b>to</b> Contemporary <b>Hit</b> Radio, {{then moved}} <b>to</b> classic <b>hits</b> on January 1, 2017.|$|R
5|$|In 1624, a {{fatality}} occurred {{following a}} match on Saturday, 28 August, at Horsted Keynes, now in East Sussex. A fielder called Jasper Vinall was struck {{on the head}} by the batsman, Edward Tye, who was trying <b>to</b> <b>hit</b> the ball a second time to avoid being caught. Vinall, who died thirteen days later at home in West Hoathly, is thus the earliest recorded cricketing fatality. The matter was recorded in a coroner's court, which returned a verdict of death by misadventure. The tragedy was repeated in 1647 when another fatality was recorded at Selsey, now in West Sussex, a player called Henry Brand being hit on {{the head by a}} batsman trying <b>to</b> <b>hit</b> the ball a second time. When the first Laws of Cricket were encoded in 1744, it was illegal <b>to</b> <b>hit</b> the ball twice and a batsman breaking the rule was to be given out. The record of the 1624 case confirms that two villages, Horsted Keynes and West Hoathly, were involved in the match and provides further evidence of the growth of village cricket.|$|E
5|$|John Reilly was {{the first}} <b>to</b> <b>hit</b> a third when he {{completed}} the cycle on August 6, 1890, after hitting his first two in a week (September 12 and 19, 1883) for the Cincinnati Reds.|$|E
5|$|Musial {{accomplished}} another historical feat on May 2, 1954, in a doubleheader in St. Louis {{against the}} New York Giants: he hit three {{home runs in}} the first contest, then added two more in the second {{to become the first}} major leaguer <b>to</b> <b>hit</b> five home runs in a doubleheader. In addition to his five home runs, he also hit a single in the first game, setting a new record of 21 total bases for a doubleheader. The only player besides Musial <b>to</b> <b>hit</b> five home runs in a doubleheader is Nate Colbert, who achieved the feat in 1972.|$|E
5000|$|A {{major league}} player has come close <b>to</b> <b>hitting</b> {{for the home}} run cycle several times. Recent {{examples}} include: ...|$|R
50|$|On February 1, 2010, Jammin 97.9 {{switched}} formats from CHR/Rhythmic <b>to</b> <b>hits</b> of the 60s and 70s, as Z 97.9.|$|R
50|$|Operation Strangle has led U.N. forces <b>to</b> <b>hitting</b> targets, {{knocking}} out {{a range of}} weapons including guns and strategic positions.|$|R
5|$|No {{player has}} ever hit a cycle {{in both the}} Central and Pacific Leagues; however, after Alex Ochoa hit his cycle with the Chunichi Dragons on April 13, 2004, he became the only player <b>to</b> <b>hit</b> a cycle in both MLB and NPB. Ochoa hit his first and only cycle in the MLB eight years prior on July 3, 1996, while playing for the New York Mets. Yakult Swallows catcher Atsuya Furuta is the only player <b>to</b> <b>hit</b> for the cycle in an NPB All-Star game, hitting one in game2 of the 1992 series. Furuta's cycle is not {{considered}} an official NPB cycle as it occurred during an exhibition game. Inaba is the only player <b>to</b> <b>hit</b> for the cycle in a rain-shortened game. After hitting a triple {{in the first inning}} and hitting a home run in the fourth, Inaba collected the other two necessary hits in a seven-run fifth inning when the order batted around. Kosuke Fukudome is the only player to have hit a grand slam as the home run of the cycle.|$|E
5|$|On July 22, 2017, it was {{announced}} that Pfeiffer was cast as Janet van Dyne in Marvel's Ant-Man and the Wasp, directed by Peyton Reed. The film is expected <b>to</b> <b>hit</b> theaters July 6, 2018.|$|E
5|$|On June 3, 2017, Pujols {{became the}} ninth player in Major League history <b>to</b> <b>hit</b> at least 600 home runs {{when he hit}} a grand slam against the Minnesota Twins. He is the fourth-youngest player to achieve the feat (behind Alex Rodriguez, Babe Ruth, and Hank Aaron), and the first <b>to</b> <b>hit</b> a grand slam for his 600th home run.|$|E
5000|$|BS - Both Sides. Usually refers <b>to</b> <b>hitting</b> {{a move on}} both sides. Also {{sometimes}} used to denote Backside (see term) ...|$|R
50|$|On March 22, 2017, WBBT shifted its format from classic <b>hits</b> <b>to</b> 1980s <b>hits.</b>|$|R
25|$|An {{estimated}} 282,000 {{people listen}} <b>to</b> The <b>Hits</b> every week, including 85,000 people in Auckland region. The network targets 25- to 54-year-old homeowners, socially-active parents and price-conscious household shoppers. In April 2014, the network re-branded from Classic <b>Hits</b> <b>to</b> The <b>Hits</b> <b>to</b> attract more younger listeners. Later that year, it {{came under the}} ownership of New Zealand Media and Entertainment.|$|R
