10000|7228|Public
5|$|B: Japan's four-award <b>tally</b> {{includes}} three Honorary Awards.|$|E
5|$|England's goal <b>tally</b> first.|$|E
5|$|McCudden was now {{closing in}} on the <b>tally</b> of Albert Ball who was {{credited}} with 44 enemy aircraft. A further nine in January 1918 elevated his <b>tally</b> from 37 to 46. In February, 11 aircraft brought his <b>tally</b> to 57—four fell on the 16th. After achieving his 57th he probably downed a 58th—a Hannover CL.III—but it went down over enemy lines under control as McCudden's guns seized having already fired 300 rounds at his first victim.|$|E
6000|$|The basset-table spread, the <b>tallier</b> come; Why stays Smilinda in the dressing-room? Rise, pensive nymph, the <b>tallier</b> {{waits for}} you! ...|$|R
50|$|At {{the close}} of the {{election}} all boxes can be taken to a single location for <b>tallying</b> (The count) and the result declared. Alternately the boxes can be <b>tallied</b> at the polling station, with individual stations announcing their results to be <b>tallied</b> (known as precinct count).|$|R
50|$|Occasionally the <b>tally's</b> colour {{may vary}} {{from the usual}} black (such as the Ribbon of Saint George <b>tallies</b> used in the Soviet and Russian navies to denote Guards units).|$|R
5|$|Results list Wales' goal <b>tally</b> first.|$|E
5|$|Score {{and results}} list Wales U21's goal <b>tally</b> first.|$|E
5|$|Scores {{and results}} list Canada's goal <b>tally</b> first.|$|E
50|$|Classical {{description}} of <b>tallies</b> {{is found in}} the Zhou li, which refers to the <b>tallies</b> of jade and horn, and mentions the shapes of tiger, human, dragon, seal, and banner.|$|R
50|$|<b>Tallys</b> Machado de Oliveira, {{or simply}} <b>Tallys,</b> (born October 26, 1987 in Porto Alegre) is a Brazilian attacking midfielder. He {{currently}} plays for Paysandu of the Campeonato Brasileiro Série B.|$|R
40|$|In this dissertation, the Kernel Density Estimator (KDE), a nonparametric {{probability}} density estimator, is studied {{and used to}} represent global Monte Carlo (MC) <b>tallies.</b> KDE is also employed to remove the singularities from two important Monte Carlo <b>tallies,</b> namely point detector and surface crossing flux <b>tallies.</b> Finally, KDE is also applied to accelerate the Monte Carlo fission source iteration for criticality problems. In the conventional MC calculation histograms are used to represent global <b>tallies</b> which divide the phase space into multiple bins. Partitioning the phase space into bins can add significant overhead to the MC simulation and the histogram provides only a first order approximation to the underlying distribution. The KDE method is attractive because it can estimate MC <b>tallies</b> in any location within the required domain without any particular bin structure. The quantitative and numerical convergence properties of KDE <b>tallies</b> are also investigated. Monte Carlo point detector and surface crossing flux <b>tallies</b> are two widely used <b>tallies</b> but they suffer from an unbounded variance. As a result, the central limit theorem {{can not be used}} for these <b>tallies</b> to estimate confidence intervals. By construction, KDE <b>tallies</b> can be directly used to estimate flux at a point but the variance of this point estimate does not converge as 1 /N, which is not unexpected for a point quantity. However, an improved approach is to modify both point detector and surface crossing flux <b>tallies</b> directly by using KDE within a variance reduction approach by taking advantage of the fact that KDE estimates the underlying {{probability density}} function. This methodology is demonstrated by several numerical examples. KDE is also applied to Monte Carlo eigenvalue calculations for nuclear reactor analyses. KDE is used to estimate the fission source distribution {{at the end of each}} generation and realizations from the estimated source distribution are used as the starting locations for the next generation. The source convergence is measured by the relative source entropy. Significant source convergence improvement is observed for the proposed KDE method compared to the conventional Monte Carlo fission source iteration...|$|R
5|$|Scores {{and results}} list New Zealand's points <b>tally</b> first.|$|E
5|$|Scores {{and results}} list Nigeria's goal <b>tally</b> first.|$|E
5|$|Australia's strongest ever {{performance}} in swimming {{was at the}} 1956 Olympics on home soil in Melbourne. Australia claimed eight of the thirteen gold medals available, including both relays and a clean sweep of the medals in the 100m freestyle, considered the blue-riband event {{for both men and}} women. This is the only time that Australia has topped the medal <b>tally</b> in swimming, and the <b>tally</b> of gold medals has not been surpassed despite the expansion of the swimming program to its current 32 events.|$|E
50|$|E Jun Qi {{is mostly}} known {{due to the}} uniquely shaped <b>tallies</b> {{addressed}} {{to him by the}} king. The <b>tallies</b> were discovered in the Shou County, Anhui Province, in April 1957.|$|R
50|$|<b>Tallying</b> is done {{manually}} in {{the presence}} of representatives of all contesting parties. Party <b>tallying,</b> which is easier, is done first so that returns may be announced quickly. Individual candidate <b>tallying</b> is done next and can take several days. Once the number of seats per party and constituency is determined, the seats are filled on a top-down basis from the individual cross-of-preference <b>tallies.</b> Party heads and acting or past Prime Ministers are exempt from cross-of-preference voting: they are automatically placed {{at the top of their}} party list and are elected, provided their party achieves at least one seat in the particular constituency.|$|R
25|$|To {{preserve}} numerical information, <b>tallies</b> {{carved in}} wood, bone, and stone {{have been used}} since prehistoric times. Stone age cultures, including ancient indigenous American groups, used <b>tallies</b> for gambling, personal services, and trade-goods.|$|R
5|$|For {{the purpose}} of this list, all non-pitching positions, {{including}} pinch hitters and pinch runners, are included in this <b>tally.</b>|$|E
5|$|Over {{the course}} of September and October McCudden added five {{victories}} including a LVG C.V on 26 September, raising his <b>tally</b> from 13 to 18. On 6 October {{he was awarded the}} Bar to his Military Cross. Another five in November brought his <b>tally</b> to 23. His method of diving behind and under the enemy machines before firing was working particularly well.|$|E
5|$|Score {{and results}} list Republic of Ireland's goal <b>tally</b> first.|$|E
25|$|A <b>tallying</b> {{system has}} {{no concept of}} place value (as in modern decimal notation), which limits its {{representation}} of large numbers. Nonetheless <b>tallying</b> systems are considered the first kind of abstract numeral system.|$|R
50|$|To {{preserve}} numerical information, <b>tallies</b> {{carved in}} wood, bone, and stone {{have been used}} since prehistoric times. Stone age cultures, including ancient indigenous American groups, used <b>tallies</b> for gambling, personal services, and trade-goods.|$|R
50|$|Shown {{below are}} the {{official}} <b>tallies</b> of the Presidential, Vice-Presidential, and Senatorial races {{as well as}} the last <b>tallies</b> of the Quickcount conducted by the National Movement for Free Elections (NAMFREL), the citizens' arm of the COMELEC.|$|R
5|$|Scores {{and results}} list Northern Ireland U23's goal <b>tally</b> first.|$|E
5|$|Scores {{and results}} list Republic of Ireland's goal <b>tally</b> first.|$|E
5|$|Scores {{and results}} list Trinidad and Tobago's goal <b>tally</b> first.|$|E
50|$|<b>Tallies</b> made by carving notches in wood, bone, {{and stone}} {{were used for}} at least forty {{thousand}} years. Stone age cultures, including ancient Native American groups, used <b>tallies</b> for gambling with horses, slaves, personal services and trade-goods.|$|R
25|$|Senior WR Jared Abbrederis <b>tallied</b> {{a career-high}} 12 catches for 135 yards. He now has 1,051 {{yards on the}} season, just the fourth 1,000-yard season in Wisconsin history and the first since Brandon Williams <b>tallied</b> 1,095 yards in 2005.|$|R
5000|$|... 2. When first {{preferences}} are <b>tallied</b> Andrea, Carter and Brad (all from the Alpha party) have all reached a quota and are declared elected. However {{none of them}} has a surplus. The <b>tallies</b> of the remaining candidates are therefore: ...|$|R
5|$|Scores {{and results}} list the Czech Republic's goal <b>tally</b> first.|$|E
5|$|Scores {{and results}} list the Soviet Union's goal <b>tally</b> first.|$|E
