10000|10000|Public
5|$|However, it is {{generally}} not practical or necessary {{to keep track of}} all <b>the</b> <b>particles</b> in a plasma.|$|E
5|$|The {{friction}} and interaction of particles binds <b>the</b> <b>particles</b> {{together into a}} stable mass {{rather than by the}} use of a cementing substance.|$|E
5|$|An inelastic {{collision}} between a photon (light) and a solitary (free) electron is called Compton scattering. This collision {{results in a}} transfer of momentum and energy between <b>the</b> <b>particles,</b> which modifies the wavelength of the photon by an amount called the Compton shift.|$|E
5000|$|... where μ is {{the spin}} {{magnetic}} moment of <b>the</b> <b>particle,</b> g is <b>the</b> g-factor of <b>the</b> <b>particle,</b> e is <b>the</b> elementary charge, m is {{the mass of}} <b>the</b> <b>particle,</b> and S is the spin angular momentum of <b>the</b> <b>particle</b> (with magnitude ħ/2 for Dirac particles).|$|R
50|$|The {{attachment}} of <b>the</b> <b>particle</b> to <b>the</b> bubble {{is controlled}} by the induction time of <b>the</b> <b>particle</b> and bubble. <b>The</b> <b>particle</b> and bubble need to bind and this occurs if the time in which <b>the</b> <b>particle</b> and bubble are in contact with each other is larger than the required induction time. This induction time is affected by <b>the</b> fluid viscosity, <b>particle</b> and bubble size and the forces between <b>the</b> <b>particle</b> and bubbles.|$|R
40|$|We {{study the}} motion of a {{cylindrical}} particle translating slowly in a long tube {{as a function of}} <b>the</b> <b>particle</b> 2 ̆ 7 s dimensions and placement both in the presence and the absence of external pressure gradients. The cylinder acts as a 2 ̆ 2 leaky 2 ̆ 2 piston, generating both fluid recirculation and through flow. When <b>the</b> <b>particle</b> is long, analytic expressions are obtained for both the velocity field and the force needed to sustain <b>the</b> <b>particle’s</b> motion as functions of <b>the</b> <b>particle</b> 2 ̆ 7 s position and dimensions. When <b>the</b> <b>particle</b> is short, a superposition-based algorithm is outlined to facilitate economical numerical calculations. When <b>the</b> <b>particle</b> is placed off center in the tube, torque will act on <b>the</b> <b>particle.</b> When <b>the</b> <b>particle</b> is unguided, this torque will preclude coaxial motion and cause <b>the</b> <b>particle</b> to follow an oscillatory trajectory...|$|R
5|$|Because {{the motion}} of <b>the</b> <b>particles</b> in these systems is reversible, they are {{typically}} implemented with reversible cellular automata. In particular, both the HPP and FHP lattice gas automata can be implemented with a two-state block cellular automaton using the Margolus neighborhood.|$|E
5|$|Certain quantum effects {{appear to}} be {{transmitted}} instantaneously and therefore faster than c, as in the EPR paradox. An example involves the quantum states of two particles that can be entangled. Until either of <b>the</b> <b>particles</b> is observed, they exist in a superposition of two quantum states. If <b>the</b> <b>particles</b> are separated and one particle's quantum state is observed, the other particle's quantum state is determined instantaneously (i.e., faster than light could travel from one particle to the other). However, {{it is impossible to}} control which quantum state the first particle will take on when it is observed, so information cannot be transmitted in this manner.|$|E
5|$|Einstein {{concluded}} that each wave of frequency f {{is associated with}} a collection of photons with energy hf each, where h is Planck's constant. He does not say much more, because he is not sure how <b>the</b> <b>particles</b> are related to the wave. But he does suggest that this idea would explain certain experimental results, notably the photoelectric effect.|$|E
40|$|We numerically {{investigate}} the propelled motions of a Janus particle in a periodically phase-separating binary fluid mixture. In this study, {{the surface of}} <b>the</b> <b>particle</b> tail prefers one of the binary fluid components and <b>the</b> <b>particle</b> head is neutral in the wettability. During the demixing period, the more wettable phase is selectively adsorbed to <b>the</b> <b>particle</b> tail. Growths of the adsorbed domains induce the hydrodynamic flow {{in the vicinity of}} <b>the</b> <b>particle</b> tail, and this asymmetric pumping flow drives <b>the</b> <b>particle</b> toward <b>the</b> <b>particle</b> head. During <b>the</b> mixing period, <b>the</b> <b>particle</b> motion almost ceases because the mixing primarily occurs via diffusion and the resulting hydrodynamic flow is negligibly small. Repeating this cycle unboundedly moves <b>the</b> Janus <b>particle</b> toward <b>the</b> head. The dependencies of the composition and the repeat frequency on <b>the</b> <b>particle</b> motion are discussed. Comment: 11 pages, 9 figure...|$|R
40|$|The {{deposition}} of the nano-sized SiO 2 particles on substrates (nitride and silicon) is investigated {{and the surface}} density of deposited particles {{is found to be}} proportional to <b>the</b> volume <b>particle</b> concentration in <b>the</b> contamination solution. <b>The</b> <b>particle</b> surface density is estimated based on this proportionality. When <b>the</b> <b>particle</b> density on <b>the</b> surface is very big, the light point defect (LPD) signal measured by light scattering instruments does not increase with <b>the</b> <b>particle</b> density deposited. On the contrary, the haze increases proportionally to <b>the</b> <b>particle</b> density deposited on the surface. A model is developed to describe the added haze as a function of <b>the</b> <b>particle</b> size, <b>the</b> <b>particle</b> density on <b>the</b> surface and the refractive index of <b>the</b> <b>particle</b> material. This allows to determine <b>the</b> <b>particle</b> density for sizes smaller than the LPD size limit of the current state-of-the-art light scattering instruments. status: publishe...|$|R
5000|$|... where [...] is {{the charge}} on <b>the</b> <b>particle,</b> [...] is <b>the</b> <b>particle</b> {{velocity}} and F is the Lorentz force. Here, however, the electric field is zero, so the force on <b>the</b> <b>particle</b> is ...|$|R
5|$|It is {{important}} not to over-interpret these diagrams. Nothing is implied about how a particle gets from one point to another. The diagrams do not imply that <b>the</b> <b>particles</b> are moving in straight or curved lines. They do not imply that <b>the</b> <b>particles</b> are moving with constant speeds. The fact that the photon is often represented, by convention, by a wavy line and not a straight one does not imply that it is thought that it is more wavelike than is an electron. The images are just symbols to represent the actions above: photons and electrons do, somehow, move from point to point and electrons, somehow, emit and absorb photons. The theory does not explain how these things happen, but it does tell us the probabilities of these things happening in various situations.|$|E
5|$|Most {{bivalves}} are filter feeders, {{using their}} gills to capture particulate food such as phytoplankton from the water. The protobranchs feed {{in a different}} way, scraping detritus from the seabed, {{and this may be}} the original mode of feeding used by all bivalves before the gills became adapted for filter feeding. These primitive bivalves hold on to the substratum with a pair of tentacles {{at the edge of the}} mouth, each of which has a single palp, or flap. The tentacles are covered in mucus, which traps the food, and cilia, which transport <b>the</b> <b>particles</b> back to the palps. These then sort <b>the</b> <b>particles,</b> rejecting those that are unsuitable or too large to digest, and conveying others to the mouth.|$|E
5|$|Prior to the {{research}} being undertaken, predictions were of a 0.5–1% effect from particulate matter; the variation from prediction {{may be explained by}} cloud formation with <b>the</b> <b>particles</b> acting as the focus for droplet creation.|$|E
30|$|Uk Cho et al. [9, 10] {{proposed}} a PF algorithm {{specifically designed for}} object tracking. The architecture consists of five blocks: <b>the</b> <b>particle</b> initiator (particle sampler), coordinates comparator, particle normalizer, data output, and <b>particle</b> selector. <b>The</b> sample of the new position of <b>the</b> <b>particle</b> is done according to <b>the</b> resampled <b>particles</b> and Gaussian white noises from <b>the</b> <b>particle</b> selector and Gaussian distribution Lookup Table (LUT), respectively. They eliminated the division operation of <b>the</b> <b>particle</b> resampling by using a variable resampling range. <b>The</b> <b>particle</b> selector block performs the resampling step in the PF algorithm. It selects new <b>particles</b> among <b>the</b> current <b>particles</b> according to <b>the</b> uniform random distribution obtained from the random distribution LUT and the cumulative function from the cumulative LUT in <b>the</b> <b>particle</b> normalizer block.|$|R
5000|$|For {{a massive}} <b>particle,</b> <b>the</b> four-momentum {{is given by}} <b>the</b> <b>particle's</b> {{invariant}} mass m multiplied by <b>the</b> <b>particle's</b> four-velocity, ...|$|R
40|$|The {{model of}} porous carbon {{particle}} combustion in oxygen is developed. The model {{takes into account}} the heterogeneous reactions inside <b>the</b> <b>particle</b> and homogeneous reaction both inside and outside <b>the</b> <b>particle.</b> <b>The</b> boundary of domain, where the dependence of the rate of <b>the</b> <b>particle</b> combustion on <b>the</b> <b>particle</b> temperature is existed, is determined. Two regime of <b>the</b> <b>particle</b> combustion are possible: (1) high-rate regime for <b>the</b> porous <b>particle</b> with high internal surface and (2) low-rate regime for <b>the</b> <b>particle</b> with low internal surface. Analysis of the model gives the possibility to determine the kinetic equations of the heterogeneous reactions carbon with oxygen if the kinetic equation of the reaction of carbon with carbon dioxide is known...|$|R
5|$|<b>The</b> <b>particles</b> are sorted by {{yet another}} group of cilia, which send the smaller particles, mainly minerals, to the prostyle so {{eventually}} they are excreted, while the larger ones, mainly food, are sent to the stomach's cecum (a pouch with no other exit) to be digested. The sorting process {{is by no means}} perfect.|$|E
5|$|This {{process can}} be modeled by Rule 184, as follows. <b>The</b> <b>particles</b> are modeled as points that are aligned, not with {{the cells of the}} automaton, but rather with the {{interstices}} between cells. Two consecutive cells that both have state 0 model a particle at the space between these two cells that moves rightwards one cell at each time step. Symmetrically, two consecutive cells that both have state 1 model an antiparticle that moves leftwards one cell at each time step. The remaining possibilities for two consecutive cells are that they both have differing states; this is interpreted as modeling a background material without any particles in it, through which <b>the</b> <b>particles</b> move. With this interpretation, <b>the</b> <b>particles</b> and antiparticles interact by ballistic annihilation: when a rightwards-moving particle and a leftwards-moving antiparticle meet, the result is a region of background from which both particles have vanished, without any effect on any other nearby particles.|$|E
