10000|10000|Public
5|$|At the 1999 Billboard Latin Music Awards Crespo {{received}} four nominations (including Album of <b>the</b> <b>Year</b> and Hot Latin Track of <b>the</b> <b>Year),</b> tying {{him with}} Selena {{for the most}} nominations in a single year; the record was later broken by Tito El Bambino, with 18 nominations in 2010. He won New Artist Album of <b>the</b> <b>Year</b> and Latin Dance Maxi-Single of <b>the</b> <b>Year.</b> Crespo was the Latin 50 Artist of <b>the</b> <b>Year</b> at the 2000 Billboard Latin Music Awards (the top-selling Latin artist from January 1999 to January 2000). He was nominated for the Grammy Award for Best Tropical Latin Performance in 1999, losing to Marc Anthony's Contra la Corriente. At the 11th Premio Lo Nuestros, Crespo received six nominations and won five awards: Tropical Album of <b>the</b> <b>Year,</b> Tropical Song of <b>the</b> <b>Year,</b> Tropical Male Artist of <b>the</b> <b>Year,</b> Tropical-Salsa Duo or Group of <b>the</b> <b>Year</b> (shared with Milly Quezada), and Tropical New Artist of <b>the</b> <b>Year.</b>|$|E
5|$|At the 2013 Latin Billboard Awards, Joyas Prestadas: Pop {{was awarded}} Album of <b>the</b> <b>Year</b> by a Female Artist while both albums were {{nominated}} Latin Pop Album of <b>the</b> <b>Year</b> and Regional Mexican Album of <b>the</b> <b>Year.</b> At the 2013 Mexican Oye! Awards, Joyas Prestadas: Banda was recognized Popular Album of <b>the</b> <b>Year</b> and Banda Album of <b>the</b> <b>Year</b> by a Soloist or Group, while Joyas Prestadas: Pop was nominated Pop Album of <b>the</b> <b>Year</b> by a Female Artist. Joyas Prestadas: Banda was nominated Album of <b>the</b> <b>Year</b> and Banda Album of <b>the</b> <b>Year</b> {{at the third}} Billboard Mexican Music Awards. Joyas Prestadas: Pop was nominated Top Latin Album of <b>the</b> <b>Year</b> and Latin Pop Album of <b>the</b> <b>Year</b> at the 2014 Billboard Latin Music Awards.|$|E
5|$|Below are {{lists of}} {{important}} {{players and coaches}} {{in the history of}} Michigan Wolverines men's basketball. It includes lists of major awards and retired numbers. The honors include: Helms Foundation Player of <b>the</b> <b>Year,</b> UPI Player of <b>the</b> <b>Year,</b> Sporting News Player of <b>the</b> <b>Year,</b> Naismith Trophy, Wooden Award, Associated Press Player of <b>the</b> <b>Year,</b> NABC Player of <b>the</b> <b>Year,</b> Oscar Robertson Trophy, NCAA Tournament MOP, National Invitation Tournament MVP, Big Ten Tournament MVP, Chicago Tribune Silver Basketball, Big Ten Player of <b>the</b> <b>Year,</b> All-America, Wayman Tisdale Award, Bob Cousy Award, UPI Coach of <b>the</b> <b>Year,</b> Henry Iba Award, NABC Coach of <b>the</b> <b>Year,</b> AP Coach of <b>the</b> <b>Year.</b>|$|E
5000|$|... #Subtitle level 3: <b>The</b> <b>year's</b> female live artist, <b>The</b> <b>year's</b> male live artist & <b>The</b> <b>year's</b> livegroup ...|$|R
50|$|<b>The</b> <b>years</b> given are <b>the</b> <b>years</b> <b>the</b> {{albums and}} singles were released, and not {{necessarily}} <b>the</b> <b>years</b> in which they achieved their peak.|$|R
50|$|He {{would go}} on to produce and write several Doctor Who {{videotape}} documentary releases during the early 1990s: <b>The</b> Hartnell <b>Years,</b> <b>The</b> Troughton <b>Years,</b> <b>The</b> Pertwee <b>Years,</b> <b>The</b> Tom Baker <b>Years,</b> <b>The</b> Colin Baker <b>Years,</b> Daleks: <b>The</b> Early <b>Years,</b> Cybermen: <b>The</b> Early <b>Years,</b> and a special release of the unfinished story Shada.|$|R
5|$|Four {{managers}} {{have been selected}} as their league's Manager of <b>the</b> <b>Year.</b> Stump Merrill (1980) won the Southern League Manager of <b>the</b> <b>Year</b> Award, Rick Renick (1993 and 1996) won the American Association Manager of <b>the</b> <b>Year</b> Award, and Frank Kremblas (2007) and Steve Scarsone (2016) have won the PCL Manager of <b>the</b> <b>Year</b> Award.|$|E
5|$|Joyas Prestadas: Pop {{received}} a Lo Nuestro award for Pop Album of <b>the</b> <b>Year</b> and Billboard Latin Music Award nomination for Latin Pop Album of <b>the</b> <b>Year</b> and a nomination for Pop Album of <b>the</b> <b>Year</b> by a Female Artist at the 2013 Oye! Awards. Joyas Prestadas: Banda was awarded two Oye! awards for Banda Albums of <b>the</b> <b>Year</b> and Popular Album of <b>the</b> <b>Year</b> and a Billboard Latin Music Award nomination for Regional Mexican Album of <b>the</b> <b>Year.</b>|$|E
5|$|This {{does not}} include any National Player of <b>the</b> <b>Year</b> awards before 1969, such as the Helms Foundation Player of <b>the</b> <b>Year</b> award. Present-day discussions of National Players of <b>the</b> <b>Year</b> {{preclude}} the pre-1969 basketball era.|$|E
50|$|Peel is {{best known}} for his three-volume biography, Mary Baker Eddy: <b>The</b> <b>Years</b> of Discovery (1966), <b>The</b> <b>Years</b> of Trial (1971), and <b>The</b> <b>Years</b> of Authority (1977).|$|R
5000|$|Vosotros Presents: <b>The</b> <b>Years</b> - <b>The</b> <b>Years</b> (composer, producer, keyboards, melodica) ...|$|R
5000|$|... "Sweeter as <b>the</b> <b>Years</b> Go By" [...] is a Christian hymn {{written by}} Lelia N. Morris in 1912. It has been {{included}} in 87 hymnals. Its subject-matter is expressed in the refrain: Sweeter as <b>the</b> <b>years</b> go by,Sweeter as <b>the</b> <b>years</b> go by,Richer, fuller, deeper, Jesus’ love is sweeter,Sweeter as <b>the</b> <b>years</b> go by.|$|R
5|$|A {{creative}} offensive playmaker {{renowned for}} his vision, technique, and goalscoring ability, Totti {{is considered to}} be one of the greatest Italian players of all time, one of the most talented players of his generation, and Roma's greatest ever player. He won a record eleven Oscar del calcio awards from the Italian Footballers' Association: five Serie A Italian Footballer of <b>the</b> <b>Year</b> awards, two Serie A Footballer of <b>the</b> <b>Year</b> awards, two Serie A Goal of <b>the</b> <b>Year</b> awards, one Serie A Goalscorer of <b>the</b> <b>Year</b> award, and one Serie A Young Footballer of <b>the</b> <b>Year</b> award. Totti is the fifth-highest scoring Italian in all competitions, with 316 goals.|$|E
5|$|A {{year later}} the US edition was {{selected}} as an American Library Association Notable Book, a Publishers Weekly Best Book of 1998, and a New York Public Library 1998 Best Book of <b>the</b> <b>Year,</b> and won Parenting Magazines Book of <b>the</b> <b>Year</b> Award for 1998, the School Library Journal Best Book of <b>the</b> <b>Year,</b> and the American Library Association Best Book for Young Adults.|$|E
5|$|Abū al-Qāsim Muḥammad ibn ʿAbd Allāh ibn ʿAbd al-Muṭṭalib ibn Hāshim, {{was born}} about <b>the</b> <b>year</b> 570 and his {{birthday}} {{is believed to}} be in the month of Rabi' al-awwal. He belonged to the Banu Hashim clan, part of the Quraysh tribe, and was one of Mecca's prominent families, although it appears less prosperous during Muhammad's early lifetime. Tradition places <b>the</b> <b>year</b> of Muhammad's birth as corresponding with <b>the</b> <b>Year</b> of the Elephant, which is named after the failed destruction of Mecca that year by the Abraha, Yemen's king, who supplemented his army with elephants.|$|E
5000|$|Vosotros Presents: <b>The</b> <b>Years</b> Mixtape - <b>The</b> <b>Years</b> (composer, producer, keyboards, melodica) ...|$|R
