10000|10000|Public
5|$|After the {{official}} {{conclusion of the}} Opening Ceremony, Gretzky was whisked away to a waiting car which took him to <b>the</b> <b>secondary</b> cauldron. Once there, he lit it to correspond with the tradition of Olympics past.|$|E
5|$|Archival {{research}} or the Historical method: draws upon <b>the</b> <b>secondary</b> data located in historical archives and records, such as biographies, memoirs, journals, and so on.|$|E
5|$|At <b>the</b> <b>secondary</b> level, the Tulsa area is home {{to several}} high school {{athletic}} programs that are frequently ranked among the best nationally, particularly in football (e.g. Jenks High School).|$|E
50|$|Similar to male, but {{the head}} brown, the {{spots on the}} {{primaries}} larger and slightly more irregular, and but two spots on <b>the</b> <b>secondaries,</b> <b>the</b> largest near the apex. Beneath, <b>the</b> <b>secondaries</b> show a dusky shade at {{the middle of the}} costa, irregularly connected with the apical spot.|$|R
40|$|Cosmic-ray {{secondaries}} and tertiaries {{have been}} studied {{in a series of}} experiments. It has been shown that <b>the</b> <b>secondaries</b> from lead have little power to produce detectable tertiaries or showers from lead or aluminum. <b>The</b> <b>secondaries</b> from aluminum have been found to produce more showers in lead than <b>the</b> <b>secondaries</b> from air. <b>The</b> absorption coefficient of <b>the</b> <b>secondaries</b> from aluminum {{has been found to be}} 0. 7 cm- 1 Pb and the absorption coefficient of their lead tertiaries 2. 0 cm- 1 Pb. <b>The</b> values for <b>secondaries</b> from air and a heavy roof, and their lead tertiaries were previously found to be 0. 5 cm- 1 Pb and 2. 58 cm - 1 Pb. The values obtained from Rossi's and Funfer's data are 0. 32 cm- 1 Pb for <b>the</b> air <b>secondaries</b> and 1. 18 cm - 1 Pb for their lead tertiaries. It follows that <b>the</b> air <b>secondaries</b> and their lead tertiaries have greater energies than <b>the</b> aluminum <b>secondaries</b> and their lead tertiaries. It has been found that a component of the cosmic rays even softer than the corpuscular component is probably the chief source of <b>the</b> <b>secondaries</b> producing <b>the</b> showers. There is some evidence that non-ionizing particles produce a portion of the showers and that possibly non-ionizing secondaries are produced in lead and that these particles can produce ionizing particles in aluminum...|$|R
40|$|This {{descriptive}} paper {{analyzes the}} performance of <b>the</b> private equity <b>secondaries</b> market during <b>the</b> financial crisis 2008 - 2009, {{in order to understand}} the effective liquidity of private equity investments during this episode of market stress. We document that <b>the</b> <b>secondaries</b> market followed <b>the</b> development of the crisis very closely, with effective market liquidity contracting in early 2009 to only a fraction of the volume earlier, and a quick recovery afterwards that showed no signs of more protracted turbulences than the stock market. We argue that the particular form of illiquidity in <b>the</b> <b>secondaries</b> market can be best understood as the cumulative effect of behavioral and accounting-based elements. The available evidence indicates that the liquidity and the relative resilience of <b>the</b> <b>secondaries</b> market are efficient. ...|$|R
5|$|August 9: B-29 Bockscar drops a Fat Man implosion-type {{plutonium}} weapon on {{the city}} of Nagasaki, <b>the</b> <b>secondary</b> target, as the primary, Kokura, is obscured by cloud and smoke.|$|E
5|$|Christchurch has two infant schools, two junior schools, five {{primary schools}} (combined infant and junior) and three {{secondary}} schools. <b>The</b> <b>secondary</b> schools are, {{in order of}} size: Twynham School (1,515 pupils), Highcliffe School (1,347 pupils) and the Grange School (637 pupils). <b>The</b> <b>secondary</b> schools share a sixth form with the three sites providing different courses.|$|E
5|$|Dan Seymour as Abdul the doorman. He was an American {{actor who}} often played villains, {{including}} the principal one in To Have and Have Not, {{and one of}} <b>the</b> <b>secondary</b> ones in Key Largo, both opposite Bogart.|$|E
40|$|Recent {{theoretical}} and observational progress has substantially improved {{the definition of}} the lower main sequence and established a new basis for a comparison of main sequence stars and <b>the</b> <b>secondaries</b> in CVs. <b>The</b> evolutionary sequences of Kolb & Baraffe [1999] imply that <b>the</b> <b>secondaries</b> in many CVs are expanded compared with main sequence stars of the same mass as a consequence of unusually high mass transfer rates and/or pre-CV nuclear evolution. We show that the location of <b>the</b> <b>secondaries</b> of all well-studied CVs in the spectral type period diagram implies that they are consistent with having near-solar metallicities. We show, furthermore, that the surface brightness of K/M stars depends on gravity and metallicity and present new Barnes-Evans relations valid for dwarfs of near-solar metallicity and <b>the</b> <b>secondaries</b> in CVs of the galactic disk population. Distances derived by the surface brightness method agree with recent measurements of the trigonometric parallaxes of a few selected systems. Comment: 7 pages, 4 Figures, accepted for publication in New Astronomy Review...|$|R
50|$|The Lehigh Line hosts {{approximately}} twenty-five trains per day. The line {{runs from}} Port Reading Junction in Manville, New Jersey to Penn Haven Junction in Lehigh Township, Carbon County, Pennsylvania. At Port Reading Junction it meets the Trenton Subdivision. It crosses the Delaware River at Phillipsburg, New Jersey. Most {{of the traffic}} along the line consists of intermodal and general merchandise trains going to yards such as Oak Island Yard in Newark and Croxton Yard in Jersey City. The line makes notable connections with other Norfolk Southern lines such as the Reading Line, <b>the</b> Washington <b>Secondary,</b> <b>the</b> Cement <b>Secondary,</b> <b>the</b> Ashmore <b>Secondary,</b> <b>the</b> Portland <b>Secondary</b> and <b>the</b> Stroudsburg <b>Secondary.</b> It connects with regional and short line railroads such as the Reading Blue Mountain and Northern Railroad, the Black River and Western Railroad and the Belvidere and Delaware River Railway.|$|R
40|$|This {{study was}} {{conducted}} to know the molting sequence and the aging points of flight feathers of steller's sea eagles (Haliaeetus pelagicus). For this study, two captive immature steller's sea eagles raised at the Ornithology Laboratory attached to Kyungsung University were surveyed for five years from Nov. 2000 to Nov. 2005. The survey indicated that the first molting began in July of the second year, and the primaries of P 1 - 3, <b>the</b> <b>secondaries</b> of S 18 - 19 (female), S 17 - 18 (male), and S 1 and S 4 were re-placed by one-time with second generation feathers. Generally molting stopped during the winter pe-riod, but a few feathers continued to molt during the winter. <b>The</b> two <b>secondaries</b> of S 18 - 19 (female) and S 17 - 18 (male) always molted every year but some of <b>the</b> juvenile <b>secondaries</b> (male: S 10, S 11, etc) retained for 2 or 3 years. In the molting order of primaries, the first molting started at P 1 and it pro-ceeded to P 10 of outside. In <b>the</b> <b>secondaries,</b> <b>the</b> first molting started at S 17 (male) and S 19 (female), and it proceeded to outside. After that molting it started at S 1 and proceeded to inside. In <b>the</b> other <b>secondaries,</b> <b>the</b> pattern of molting which proceeded in the mid-part of <b>the</b> <b>secondaries</b> was usually beginning in several different points at the same time. The molting seemed as if it depends on both the conditions of the individuals and the environment, so {{it was very difficult to}} explain the molting pattern in the mid-part of <b>the</b> <b>secondaries.</b> <b>The</b> longer quills (P 7, P 8) required for more than 68 day...|$|R
