8654|10000|Public
5|$|All three DuMont-owned {{stations}} are still operating and coincidentally, all <b>three</b> <b>are</b> owned-and-operated stations {{of their respective}} networks, just as when {{they were part of}} DuMont. Of the three, only Washington's WTTG still has its original call letters.|$|E
5|$|Fantails are {{a family}} of small insectivorous birds of {{southern}} Asia and Australasia related to monarchs and drongos (all <b>three</b> <b>are</b> sometimes combined in the one family). One species is resident while another is a vagrant.|$|E
5|$|Gaussia is a genus of solitary, pinnate palms {{found in}} the Caribbean, {{northern}} Central America and southern Mexico. There are five species in the genus - <b>three</b> <b>are</b> endemic to the Greater Antilles, while G. gomez-pompae and G. maya are {{found in the}} Caribbean coastal region of Mexico, Belize and Guatemala.|$|E
30|$|A {{survey was}} {{conducted}} to examine the current conditions of wearing protective footwear for firefighters. The survey consisted of 12 questions: <b>three</b> questions <b>were</b> on satisfaction of the firefighting belt, <b>three</b> <b>were</b> on comfort, <b>three</b> <b>were</b> on design, and <b>three</b> <b>were</b> on functionality.|$|R
50|$|For the 1993-94 season Division <b>Three</b> <b>was</b> added.For the 2011-12 season Division <b>Three</b> <b>was</b> disbanded.|$|R
5|$|The list of premiers of Alberta {{consists}} of the 17 leaders of government of the Canadian province of Alberta since it was created in 1905. <b>Three</b> <b>were</b> Liberal, <b>three</b> <b>were</b> United Farmers of Alberta, <b>three</b> <b>were</b> Social Credit and seven were Progressive Conservative. The currently elected and serving premier is New Democratic.|$|R
5|$|Harrison County {{is located}} in the far {{southern}} part of Indiana, about halfway between the state's east and west borders. The Ohio River defines the county's southern border; across the river lies the state of Kentucky and the city of Louisville. The Blue River runs along the county's western border. Six counties are adjacent to Harrison County. <b>Three</b> <b>are</b> in Indiana: Washington County to the north, Floyd County to the east, and Crawford County to the west. The other <b>three</b> <b>are</b> in Kentucky: Jefferson County and Hardin County are to the southeast and Meade County is to the south.|$|E
5|$|Harveys Creek {{is one of}} {{four major}} sources of {{flooding}} in Lake Township. The other <b>three</b> <b>are</b> Pikes Creek, Fades Creek, and Beaver Run. However, the floods of these creeks have not caused much damage since Lake Township is relatively undeveloped.|$|E
5|$|His {{daughter}} Bessie {{died from}} pneumonia at Camp Meade, Maryland on October 13, 1918 {{and his wife}} died January 25, 1929. Edwards died February 14, 1931 in Boston, Massachusetts and all <b>three</b> <b>are</b> buried together at Arlington National Cemetery, Arlington, Virginia.|$|E
5000|$|The Latin phrase [...] "omne trium perfectum" [...] (everything {{that comes}} in <b>threes</b> <b>is</b> perfect, or, every set of <b>three</b> <b>is</b> complete) conveys the same idea as the rule of three.|$|R
5000|$|In 1918 the {{boundaries}} of the borough's <b>three</b> seats <b>were</b> adjusted and all <b>three</b> <b>were</b> renamed: ...|$|R
50|$|They {{were the}} last class of Garratt to remain in service with the SAR. All but <b>three</b> <b>were</b> {{withdrawn}} from service by April 1988 and those <b>three</b> <b>were</b> also retired shortly afterwards.|$|R
5|$|Islamic {{geometric}} patterns {{derived from}} simpler designs used in earlier cultures: Greek, Roman, and Sasanian. They {{are one of}} three forms of Islamic decoration, the others being the arabesque based on curving and branching plant forms, and Islamic calligraphy; all <b>three</b> <b>are</b> frequently used together. Geometric designs and arabesques are forms of Islamic interlace patterns.|$|E
5|$|Only {{six of his}} globes are {{believed}} still to be in existence. <b>Three</b> <b>are</b> in England, of which one pair consisting of a terrestrial and a celestial globe is owned by Middle Temple and displayed in its library, while a terrestrial globe is at Petworth House in Petworth, West Sussex.|$|E
5|$|Order Heteronemertea. Comprises about 400 species. The {{majority}} are marine, but <b>three</b> <b>are</b> freshwater. Their body-wall muscles are disposed in four layers, alternately circular and length-wise {{starting from the}} outermost layer. The order includes the strongest swimmers. Two genera have branched proboscises.|$|E
50|$|Of {{the seats}} with {{retiring}} Democrats, <b>three</b> seats <b>were</b> kept by Democrats, and <b>three</b> <b>were</b> won by Republicans.|$|R
5000|$|All-metal version {{powered by}} a [...] Hispano-Suiza 12Lb engine. Aside from the prototype, <b>three</b> <b>were</b> built for Belgium for evaluation, four went to Brazil which saw action, and <b>three</b> <b>were</b> built for Romania with wooden fuselages.|$|R
50|$|Three Conference USA teams hired {{new head}} coaches for the 2016 season. All <b>three</b> <b>were</b> in the West Division, and all <b>three</b> <b>were</b> {{replacing}} coaches {{who had spent}} at least 3 seasons at their respective schools.|$|R
5|$|Pigeons and doves are stout-bodied {{birds with}} short necks and short slender bills with a fleshy cere. Seven {{species have been}} {{recorded}} in Tasmania, two {{of which have been}} introduced and another <b>three</b> <b>are</b> vagrants.|$|E
5|$|Raonic has had eleven coaches. Of these, eight played {{professional}} tennis before coaching (Guillaume Marx, Frédéric Niemeyer, Galo Blanco, Ivan Ljubičić, Carlos Moyá, John McEnroe, Richard Krajicek and Mark Knowles) while <b>three</b> <b>are</b> career coaches (Casey Curtis, Riccardo Piatti and Javier Piles).|$|E
5|$|Stepbrothers Phineas Flynn and Ferb Fletcher {{attend a}} museum, where they {{discover}} a broken time machine {{built in the}} 1880s on display. Endeavoring to travel through time themselves, they begin fixing it to work properly. This catches the attention of their sister, Candace, who desires to inform their mother of their activities to get in trouble. When she finally gets their mother Linda to follow her and view the machine, Linda becomes distracted while Candace continues {{to walk to the}} boys, just as their time machine activates. The <b>three</b> <b>are</b> sent back to the Late Cretaceous Period (erroneously stated to be in 300 million B.C.), where a Tyrannosaurus rex immediately destroys the time machine. Now stranded, the <b>three</b> <b>are</b> forced to flee from the T. rex and are eventually saved by a herd of Alamosaurus lounging in a large pond.|$|E
50|$|During the {{transport}} of the celebrity housemates from the Philippines to Vietnam, <b>three</b> <b>were</b> barred from traveling by immigration officials due to problems with their visa and immigration cards; the <b>three</b> <b>were</b> able to travel the next day.|$|R
50|$|Like {{previous}} series, Series <b>Three</b> <b>was</b> made in six parts, however <b>was</b> broadcast as <b>three</b> {{one hour}} specials with two parts per episode. In syndication, on Drama channel in the UK, Series <b>Three</b> <b>is</b> screened as six episodes.|$|R
50|$|Djourbel is also {{sixth in}} the number of major honours won in Senegal {{numbering}} six, shared with AS Police of Dakar and Casa Sports of Ziguinchor, <b>three</b> <b>were</b> won as SEIB and the other <b>three</b> <b>were</b> won as SONACOS.|$|R
5|$|The {{building}} contains four {{establishments for}} eating or drinking: Trump Bar, Trump’s Ice Cream Parlor, Trump Cafe, and Trump Grill. Of these, Trump Bar {{is the only}} establishment at the atrium level; the other <b>three</b> <b>are</b> located in the basement.|$|E
5|$|The game {{features}} 77 {{songs and}} 1 special song on Bam Margera video, 74 {{of which are}} immediately playable in the main game; the other <b>three</b> <b>are</b> unlockable. They range from the late-1970s to the early 2000s by release date and are categorized into three genres: rock, punk, and hip hop.|$|E
5|$|The great circles {{represent}} the ecliptic (wider oblique arc), the equator, and two meridians. These last <b>three</b> <b>are</b> positioned {{so that the}} intersections between each two arcs make a right angle; one meridian lies on the flag's plane while the other is perpendicular to it.|$|E
50|$|Visser <b>Three</b> <b>is</b> introduced.|$|R
50|$|The {{broadcast}} of series <b>three</b> <b>was</b> originally delayed, and unlike series one and two, is rarely repeated. Series <b>three</b> <b>was</b> {{shown on the}} UK Quest TV channel starting in April 2013. There are currently no plans to produce a fourth series.|$|R
50|$|Stages two and <b>three</b> <b>were</b> {{completed}} in April 2009, while the Bohle extension was {{completed in}} December 2016. The original plan of duplication of stage two and <b>three</b> <b>was</b> postponed to a later date, and {{was not included in}} stage four.|$|R
5|$|The {{museum is}} divided into Mineralogical–Petrographical, Geological–Palaeontological, Zoological and Botanical Departments. The first <b>three</b> <b>are</b> successors to the National Museum's 19th-century {{offspring}} museums, while the Botanical Department was established in 1990.|$|E
5|$|The site {{continues}} on in {{use as a}} School, Prior Park College, one of four schools owned by The Prior Foundation (the other <b>three</b> <b>are</b> Prior Park Preparatory School, in Cricklade, Wiltshire, The Paragon School in Bath, located just down the hill from the main College in the vale of Lyncombe, and Prior Park School, in Gibraltar).|$|E
5|$|There {{are eight}} colleges and {{universities}} in Delaware. These institutions include two research universities, one master's university, one baccalaureate college, two associate's colleges, and two special-focus institutions. Five of Delaware's post-secondary institutions are private and <b>three</b> <b>are</b> public.|$|E
5000|$|In {{the unusual}} {{case where a}} red <b>three</b> <b>is</b> turned up to start the discard pile after the deal, the discard pile is frozen against all players, and the red <b>three</b> <b>is</b> placed at a right angle to show this.|$|R
50|$|In September 2015 <b>three</b> {{examples}} <b>were</b> {{registered with}} Transport Canada and <b>three</b> <b>were</b> {{registered in the}} United States with the Federal Aviation Administration.|$|R
50|$|The team played six matches versus Sri Lanka A at {{different}} venues. <b>Three</b> matches <b>were</b> first-class fixtures and <b>three</b> <b>were</b> limited overs games.|$|R
