383|1439|Public
5000|$|Stress: A more {{stressful}} <b>test</b> <b>mode</b> {{than the}} basic <b>Test</b> <b>mode,</b> which adds distracting noises and visuals, such as forcing the player {{to do two}} disparate actions at once, or dealing with distracting images or insects on the screen.*Also on the PlayStation 3.* ...|$|E
5000|$|To {{access the}} <b>test</b> <b>mode,</b> power up the Juno with the KEY-TRANSPOSE button pressed.You have three {{different}} key-assign modes while in <b>test</b> <b>mode.</b> You can select a key-assign mode with the arpeggio mode-switch (the switch {{has to be}} in the preferred position before powering up the Juno in test mode).Arpeggio mode-switch: ...|$|E
5000|$|... #Caption: Screenshot of Axxess Technology Solutions {{software}} in <b>test</b> <b>mode.</b>|$|E
5000|$|... #Caption: A {{screenshot}} of {{the default}} theme for Entrance in <b>testing</b> <b>mode.</b>|$|R
5000|$|... #Caption: WorldSID is an {{advanced}} side impact ATD, used for EuroNCAP side impact <b>test</b> <b>modes.</b>|$|R
50|$|Throughout summer 2014, while KWO35 {{remained}} in <b>testing</b> <b>mode,</b> {{there were no}} issues and normal broadcasts continued.|$|R
5000|$|Finally, {{there is}} the <b>test</b> <b>mode</b> (only {{explained}} in the service manual): ...|$|E
5000|$|When an {{application}} changes mode (e.g. to a <b>test</b> <b>mode)</b> or user; ...|$|E
5000|$|... 2010. Optimization of Analog Circuits <b>Test</b> <b>Mode</b> Based On Ants Colony Algorithms. IEEE ...|$|E
2500|$|ASTM E493- Standard Test Methods for Leaks Using the Mass Spectrometer Leak Detector in the Inside-Out <b>Testing</b> <b>Mode</b> ...|$|R
50|$|Qwiki {{launched}} in alpha <b>testing</b> <b>mode</b> on January 24, 2011 {{after winning the}} TechCrunch Disrupt Award in 2010.|$|R
5000|$|ASTM E493- Standard Test Methods for Leaks Using the Mass Spectrometer Leak Detector in the Inside-Out <b>Testing</b> <b>Mode</b> ...|$|R
5000|$|February 2011 - in a <b>test</b> <b>mode</b> mobile {{operator}} MTS launched {{broadcasting channel}} «Look TV».|$|E
5000|$|CK01 - {{seems to}} be some type of <b>test</b> <b>mode</b> related to the {{optional}} Printer Interface ...|$|E
5000|$|This {{easter egg}} {{is in the}} HP 200LX self <b>test</b> <b>mode.</b> With the palmtop powered off, the user may press ESCON to start the self <b>test</b> <b>mode,</b> then cursor down to the display option. On {{pressing}} ENTER 14 times, to step through the various screens, the user comes to a screen of example text {{in the form of}} a limerick poem. The poem is as follows: ...|$|E
5000|$|The {{station was}} given {{approval}} by the Canadian Radio-television and Telecommunications Commission on July 9, 2007. On November 27, 2007, the station signed on and wentinto <b>testing</b> <b>mode.</b> On March 3, 2008 at 9 a.m., CJSP ended their <b>testing</b> <b>mode</b> and officially launched as Country 92.7 CJSP and became a full-service FM station. The station featured Southwestern Ontario radio vet Cordell Green in mornings and Randy Reeves as its imaging voice.|$|R
50|$|The <b>testing</b> <b>mode</b> {{interrupts}} <b>testing</b> when {{measurement error}} is reached. This {{results in a}} shorter test time with reportedly equal accuracy as other automated threshold visual fields.|$|R
40|$|This report compares {{experimental}} modal parameters {{obtained by}} impact testing with analytical modal parameters obtained by NASTRAN finite-element analysis. Four <b>test</b> <b>modes</b> of tube 1 and five <b>test</b> <b>modes</b> of tube 3 correlate highly with corresponding analytical predictions. Unsatisfactory correlation of test and analysis results occurred for tubes 2 and 4 and these comparisons are not shown. Work is underway {{to improve the}} analytical models of these tubes. Test results clearly show that the embedded rubber layers significantly increase structural modal damping as well as decrease natural vibration frequencies. [...] - * Army Research Laboratory, VSD ** NASA Langley Research Cente...|$|R
5000|$|This {{easter egg}} {{is in the}} HP 200LX self <b>test</b> <b>mode.</b> With the palmtop powered off, the user may press ESCON to start the self <b>test</b> <b>mode,</b> then cursor down to the display option. On {{pressing}} CTRLENTER, then holding down ALT while pressing ENTER 13 times, the user comes to a cryptic poem, relating to business issues faced by the software development team. The poem is as follows: ...|$|E
