4|450|Public
40|$|A {{portable}} shape-shifting {{mobile robot}} system named as Amoeba II (A-II) is {{developed for the}} urban search and rescue application. It is designed with three degrees of freedom and two <b>tracked</b> <b>drive</b> systems. This robot consists of two modular mobile units and a joint unit. The mobile unit is a tracked mechanism to enforce the propulsion of robot. And the joint unit can transform the robot shape to get high environment adaptation. A-If robot can not only adapt to the environment but also change its body shape according to the locus space. It behaves two work states including the linear state (named as I state) and the parallel state (named as II state). With the linear state the robot can climb upstairs and go through narrow space such as the pipe,cave,etc. The parallel state enables the robot with high mobility on rough ground. Also,the joint unit can propel the robot to roll in sidewise direction. Two modular A-II robots can be connected through jointing common interfaces on the joint unit to com [...] . National Natural Science Foundation of China(No. 60375029);; National Hi-tech Research and Development Program of China(863 Program,No. 2006 AA 04 Z 254...|$|E
40|$|Among combat {{vehicles}} high {{values have}} tracked combat vehicles. They {{are the most}} universal means of combat, both in offensive and in defense actions. About the usefulness of tanks decide the main battle features, which will include fire power, protection and mobility. The fire power is a feature that describes the quantity, quality and efficiency {{in terms of the}} main weapons system. Mobility of tanks reflects the dynamics of motion and manoeuvrability. On the mobility a large impact has: engine, transmission and <b>tracked</b> <b>drive</b> system. Protections (armour, together with additional systems) decide on the resistance to the enemy fire and the survival ability of the vehicle, crew and internal equipment. This paper presents the impact loads on a load-bearing structures of combat vehicle. Load is generated by the anti-tank mine shock wave. Models of objects were worked out using a method of the finite element, assuming the linear characteristics of elements. Studies of loads {{of the structure of the}} special vehicle body were carried out for the selected, the most common effects of explosives. Worked out research allows: determining the pressure distribution, evaluating the impact resistance of the hulls of vehicles, predicting the results of impact action, identifying the types of damage, designing or modernization of the hulls of vehicles...|$|E
40|$|The recent {{natural and}} {{man-made}} devastations have urged {{the research on}} the Urban Search and Rescue (USAR) robot systems. This paper presents a novel shape-shifting mobile robot system named as Amoeba H (A-H) for the urban search and rescue application. It has been designed with three degrees of freedom (DOFs) and two <b>tracked</b> <b>drive</b> systems. This robot consists of two modular mobile units and a joint unit. The mobile unit is a tracked mechanism to enforce the propulsion of robot. The joint unit can transform the robot shape for getting high mobility. A-II robot not only can adapt to the environment but also can change its body corresponding to locus space. It behaves two states including the parallel state (named as H state) and the linear state (named as I state). The parallel state enables the robot with high mobility on rough ground. With the linear state the robot can climb upstairs and go through narrow space such as the pipe, cave etc. Also, the joint unit can propel the robot to roll in sidewise direction. Especially, two modular A-II robots can be connected through jointing common interfaces on the joint unit to compose a stronger shape-shifting robot, which can transform the body into four wheels-driven vehicle. Finally, the elementary experimental results validate the adaptation and its mobility. IEEE, RS...|$|E
5000|$|A22-6589-1_magTapeReference_Jun62.pdf - Reference {{manual for}} 7 <b>track</b> <b>drives</b> ...|$|R
5000|$|... #Subtitle level 2: KRISTI - Propeller <b>drive</b> before <b>track</b> <b>drive</b> ...|$|R
50|$|The {{undercarriage}} {{consists of}} rubber or steel <b>tracks,</b> <b>drive</b> sprockets, rollers, idlers and associated components/structures. The undercarriage supports the house {{structure and the}} workgroup.|$|R
40|$|The {{versatility}} {{of current}} rovers and exploratory vehicles {{is limited by}} a single drive system. The Variable Drive Vehicle (VDV) employs a actuated systemcapable of switching between wheeled and <b>tracked</b> <b>drive</b> modes. This allows the vehicle to travel quickly and efficiently over smooth terrain and to traverse more arduous terrain by switching between these two systems. The small scale prototype built {{over the course of}} this project is equipped with two modular wheel driven track units to demonstrate the viability of the system. Electric linear actuators and servo motors allow for simple control and a smooth transition between each drive system. These devices allow the modular tracks to be rotated out from under the wheels, and stowed on the vehicle when not in use. Finite element analysis ensured that the VDV’s switchingmechanism maintains safe loading at its most critical points during a drive system transition. The VDV was tested on smooth concrete to determine its maximum wheel speed, track speed, and how fast the drive system could be switched. Experiments yielded a top speed of 11. 5 mph in the wheel mode, 0. 8 mph in the track mode, and a switching time of 6. 4 seconds. The vehicle’smaximumobstacle clearance, 1 inch in track mode and 2 inches in wheel mode, and slope, 5 degrees in track mode and 22 degrees in wheel mode, fell short of expected values. These shortcomings resulted from a poor frictional power transfer when attempting to power the tracks using the wheels. However, this prototype provides a proof of concept for a variable drive system successfully incorporating two drive systems, and future improvements may yield a promising platformfor future robotics research...|$|E
50|$|The IBM 726 dual {{magnetic}} tape reader/recorder for the IBM 701 was announced on May 21, 1952. Unlike later IBM 7 <b>track</b> <b>drives,</b> the 726 could read backwards {{as well as}} forwards.|$|R
50|$|With Living Room Records Benjamin B. found a {{new home}} for their album Tired of the Moon, which was {{released}} {{in the fall of}} 2004. Former member Barbara B. also made a return as she joined in on the <b>track</b> <b>Drive.</b>|$|R
40|$|Roth D., Koller-Meier E., Van Gool L., ''Multi-object <b>tracking</b> <b>driven</b> event {{detection}} for evaluation'', Workshop on {{analysis and}} retrieval of events/actions and workflows in video streams - AREA 2008, ACM {{international conference on}} multimedia, October 31, 2008, Vancouver, BC, Canada. status: publishe...|$|R
50|$|As part of {{the rapid}} {{development}} program, the Loyd used parts from other vehicles: From the Universal Carrier, the <b>track,</b> <b>drive</b> sprockets, and Horstmann suspension units; from the Fordson 7V, the chassis, engine, gearbox, torque tube and front axle. The brake drums and back plates were designed specifically for the Loyd.|$|R
50|$|This is one {{of several}} IBM 7 <b>track</b> tape <b>drives.</b>|$|R
5000|$|Classic Rock Society {{magazine}} {{wrote in}} its Jan/Feb 2014 {{issue that the}} record [...] "...funnels Jayhawks Americana through the English power trio sound and gives us some hard, anthemic, big chorus, sing-along rock <b>tracks.</b> <b>Driving</b> rock {{that needs to be}} played loud. Remember the name, these guys are going to be huge." ...|$|R
50|$|McCumbee {{made his}} ARCA RE/MAX Series in 2004 at Michigan International Speedway for Hillenburg, but wrecked the #10 Fast <b>Track</b> <b>Driving</b> School Chevy after 21 laps and {{finished}} 37th. He finished {{fourth in the}} point standings in 2005, his first full year of competition, continuing to drive for Hillenburg, winning one pole and gathering ten top-ten finishes.|$|R
50|$|Probably {{only eight}} were made (Michael Sedgwick states nine) {{as the car}} was {{expensive}} at £550-£650, and the rigid-axle chassis had difficulty {{in dealing with the}} power of the engine. The single-seat version achieved a lap speed of 122 mi/h km/h at Brooklands race <b>track</b> <b>driven</b> by George Harvey-Noble, and the two-seater was capable of 120 mi/h km/h.|$|R
