7382|10000|Public
5|$|As a Predator ship reaches Earth's orbit, it fires a beam <b>that</b> <b>creates</b> {{a passage}} through the ice towards {{the source of the}} heat bloom. When the team arrives at the {{abandoned}} whaling station above the heat source, they find the passage and descend beneath the ice. They locate the mysterious pyramid and begin to explore it, finding evidence of a prehistoric civilization and {{what appears to be a}} sacrificial chamber filled with human skeletons with ruptured rib cages.|$|E
5|$|Flocabulary is a Brooklyn-based company <b>that</b> <b>creates</b> {{educational}} hip hop songs, {{videos and}} additional materials {{for students in}} grades K-12. Founded in 2004 by Blake Harrison and Alex Rappaport, the company takes a nontraditional approach to teaching vocabulary, United States history, math, science and other subjects by integrating content into recorded raps. Flocabulary's website features videos, lesson plans, activities and assessments.|$|E
5|$|Walt Disney Animation Studios, {{headquartered}} at the Walt Disney Studios in Burbank, California, is an American animation studio <b>that</b> <b>creates</b> animated feature films, short films, and TV {{series for}} The Walt Disney Company. Founded on October 16, 1933, it is {{a division of}} The Walt Disney Studios. The studio has produced 56 feature films, from Snow White and the Seven Dwarfs (1937) to Moana (2016).|$|E
50|$|Computer science {{allows the}} {{iteration}} of self-changing complex systems to be studied, allowing a mathematical {{understanding of the}} nature of the processes behind evolution; providing evidence for the hidden causes of known evolutionary events. The evolution of specific cellular mechanisms like spliceosomes that can turn the cell's genome into a vast workshop of billions of interchangeable parts <b>that</b> can <b>create</b> tools <b>that</b> <b>create</b> tools <b>that</b> <b>create</b> tools <b>that</b> <b>create</b> us can be studied for the first time in an exact way.|$|R
25|$|The culture <b>that</b> <b>created</b> {{the most}} {{commonly}} used version of this pattern was that of Cuba. The circumstances <b>that</b> <b>created</b> <b>that</b> music and culture were very similar to those <b>that</b> <b>created</b> jazz; French, African, Spanish, and native Cuban cultures were all combined in Cuba and created many popular musical forms as well as the clave, which was a rather early invention. The music also affected the development of a variant of jazz, known as Latin jazz.|$|R
50|$|In 1970, voters {{approved}} an amendment <b>that</b> <b>created</b> {{the office of}} the Lieutenant Governor of Maryland. In 1972, an amendment <b>that</b> <b>created</b> the current legislative district system of the Maryland General Assembly was approved.|$|R
5|$|Electromagnetic articulography (EMA) is {{a method}} of {{measuring}} the position of parts of the mouth. EMA uses sensor coils placed on the tongue {{and other parts of}} the mouth to measure their position and movement over time during speech and swallowing. Induction coils around the head produce an electromagnetic field <b>that</b> <b>creates,</b> or induces, a current in the sensors in the mouth. Because the current induced is inversely proportional to the cube of the distance, a computer is able to analyse the current produced and determine the sensor coil's location in space.|$|E
5|$|If two {{disjoint}} smooth simple closed curves {{undergo the}} curve-shortening flow simultaneously, they remain disjoint as the flow progresses. The reason is that, if two smooth curves {{move in a}} way <b>that</b> <b>creates</b> a crossing, then {{at the time of}} first crossing the curves would necessarily be tangent to each other, without crossing. But, in such a situation, the two curves' curvatures at the point of tangency would necessarily pull them apart rather than pushing them together into a crossing. For the same reason, a single simple closed curve can never evolve to cross itself. This phenomenon is known as the avoidance principle.|$|E
5|$|There are {{two basic}} {{aerodynamic}} models of insect flight. Most insects use a method <b>that</b> <b>creates</b> a spiralling leading edge vortex. Some very small insects use the fling and clap or Weis-Fogh mechanism in which the wings clap together above the insect's body and then fling apart. As they fling open, the air gets sucked in and creates a vortex over each wing. This bound vortex then moves across the wing and, in the clap, acts as the starting vortex for the other wing. Circulation and lift are increased, {{at the price of}} wear and tear on the wings.|$|E
50|$|Rep. Chávez passed {{legislation}} <b>that</b> <b>created</b> the Center of Law and Border Studies at the University of Texas at El Paso, and she {{passed legislation}} <b>that</b> <b>created</b> El Paso County Criminal Courts at Law No. 1 and No. 2.|$|R
50|$|William K. Jackson (1914-2003) was {{a strong}} believer in {{long-range}} urban planning and was a key supporter of 1962 legislation <b>that</b> <b>created</b> the Jacksonville-Duval Area Planning Board. He {{was chairman of the}} board <b>that</b> <b>created</b> Jacksonville's first downtown development plan.|$|R
5000|$|Prostaglandins are hormone-like {{substances}} {{that affect the}} body in variety of ways, also regulating inflammatory mediation. An anti-flammatory diet includes fewer foods <b>that</b> <b>create</b> inflammation-causing prostaglandins (PGE2) in the body, and more foods <b>that</b> <b>create</b> anti-inflammatory prostaglandins (PGE1 and PGE3).|$|R
5|$|Although the {{structures}} of the BRCA1 and BRCA2 genes are very different, at least some functions are interrelated. The proteins made by both genes are essential for repairing damaged DNA (see Figure of recombinational repair steps). BRCA2 binds the single strand DNA and directly interacts with the recombinase RAD51 to stimulate strand invasion a vital step of homologous recombination. The localization of RAD51 to the DNA double-strand break requires the formation of BRCA1-PALB2-BRCA2 complex. PALB2 (Partner and localizer of BRCA2) can function synergistically with a BRCA2 chimera (termed piccolo, or piBRCA2) to further promote strand invasion. These breaks {{can be caused by}} natural and medical radiation or other environmental exposures, but also occur when chromosomes exchange genetic material during a special type of cell division <b>that</b> <b>creates</b> sperm and eggs (meiosis). Double strand breaks are also generated during repair of DNA cross links. By repairing DNA, these proteins play a role in maintaining the stability of the human genome and prevent dangerous gene rearrangements that can lead to hematologic and other cancers.|$|E
5|$|Among {{the various}} {{patterns}} and motifs found in Delian mosaics is the triple-colored lozenge <b>that</b> <b>creates</b> a three-dimensional illusion of cubes in perspective for the viewer. This pattern appears in fifteen different locations, {{making it one}} of the most common. Other motifs include waves and stepped triangles, while major themes include maritime, theatrical, natural, or mythological objects and figures. The single wave pattern, a common motif in Hellenistic art, is the most predominant type of border design for mosaics at Delos and appear in mosaics of Arsameia (albeit arranged in the opposite direction). The rosette motif, which is found in the mosaics of various Hellenistic sites across the Mediterranean, is often coupled with single-wave borders in Delian mosaics. The typical Hellenistic palmette motif is used in a mosaic of Delos to fill the four corners around a central rosette motif. The illusion of three-dimensional relief in the figured scenes of Delian mosaics was usually achieved by the use of polychrome, with white, black, yellow, red, blue and green hues.|$|E
5|$|Michael Tolkin and David Hayter rewrote {{the script}} afterwards, despite {{positive}} {{response from the}} producers over France's script. Tolkin was brought in January 2000, while Hayter was brought in September of that year. Hayter's draft featured The Leader, Zzzax, and the Absorbing Man as the villains, who are depicted as colleagues of Banner and {{get caught in the}} same accident <b>that</b> <b>creates</b> the Hulk. Director Ang Lee and his producing partner James Schamus became involved with the film in January 20, 2001. Lee was dissatisfied with Hayter's script, and commissioned Schamus for a rewrite, merging Banner's father with the Absorbing Man. Lee cited influences from King Kong, Frankenstein, Jekyll and Hyde, Beauty and the Beast, Faust, and Greek mythology for his interpretation of the story. Schamus said he had found the storyline that introduced Brian Banner, thus allowing Lee to write a drama that again explored father-son themes.|$|E
50|$|Diversity {{programs}} <b>that</b> <b>create</b> inclusive cultures.|$|R
5000|$|... #Caption: The signing {{ceremony}} <b>that</b> <b>created</b> LenovoEMC {{joint venture}} ...|$|R
5000|$|... #Subtitle level 2: Economic actions <b>that</b> <b>create</b> {{artificial}} scarcity ...|$|R
5|$|Shortly {{after the}} viral capsid enters the cell, an enzyme called reverse {{transcriptase}} liberates the single-stranded (+)RNA genome from the attached viral proteins and copies {{it into a}} complementary DNA (cDNA) molecule. The process of reverse transcription is extremely error-prone, and the resulting mutations may cause drug resistance or allow the virus to evade the body's immune system. The reverse transcriptase also has ribonuclease activity that degrades the viral RNA during the synthesis of cDNA, as well as DNA-dependent DNA polymerase activity <b>that</b> <b>creates</b> a sense DNA from the antisense cDNA. Together, the cDNA and its complement form a double-stranded viral DNA that is then transported into the cell nucleus. The integration of the viral DNA into the host cell's genome is carried out by another viral enzyme called integrase.|$|E
