10000|10000|Public
5|$|Evaluation {{enables the}} learner to use {{evaluation}} improve group focus {{and get the}} job done. They learn to balance {{getting the job done}} and helping the group, and learn to continually assess <b>their</b> <b>level</b> <b>of</b> success.|$|E
5|$|The International Paralympic Committee (IPC) has {{established}} ten disability categories. Athletes are divided within each category according to <b>their</b> <b>level</b> <b>of</b> impairment, in a functional classification system which differs from sport to sport.|$|E
5|$|A {{siege of}} the castle was started, but through papal {{intervention}} King Henry later entered on a more conciliatory path. A commission was appointed to draw up an arrangement that would be acceptable to both sides. The resulting Dictum of Kenilworth offered the rebels {{the right to buy}} back forfeited estates, at prices depending on <b>their</b> <b>level</b> <b>of</b> involvement in the rebellion. After initial resistance, the terms were eventually accepted. By the summer of 1267, the country was pacified, and this spirit of reconciliation would last until the 1290s. The Dictum of Kenilworth was later incorporated into the Statute of Marlborough.|$|E
5000|$|Australia {{should help}} Asian {{countries}} reduce <b>their</b> <b>levels</b> <b>of</b> emissions.|$|R
40|$|ABSTRACT. In {{response}} to the rising <b>levels</b> <b>of</b> school conflict, {{the present study investigated}} a new approach to conflict resolution for mid-dle and high school students using interactive drama and role play called the Win-Win Resolutions program. The standardized curriculum deliv-ered within the school setting includes strategies for self-control and anger coping, self-management of feelings, and interpersonal problem-solving. Participants included 2, 440 students using a pre-post survey methodology. Results indicated {{middle and high school students}} show-ing a decrease in <b>their</b> <b>levels</b> <b>of</b> relational aggression, and high schools students showing a decrease in <b>their</b> <b>levels</b> <b>of</b> physical aggression. Fur-thermore, high school students indicated an increase in <b>their</b> <b>levels</b> <b>of</b> effective communication while both middle and high school student...|$|R
50|$|There {{are three}} <b>levels</b> <b>of</b> {{classification}} for Forest Preserve lands around streams, depending on <b>their</b> <b>levels</b> <b>of</b> impoundment and public access.|$|R
5|$|In a {{preface to}} his 1926 drama Korbannja Kong-Ek (The Victim of Kong-Ek), Kwee Tek Hoay {{wrote that he}} had drawn {{inspiration}} from the realist Norwegian playwright Henrik Ibsen in that work, having read and reread the author's plays. Damono finds signs of Ibsen's influence already present in Allah jang Palsoe. He compares the stage directions in Allah jang Palsoe to those in Ibsen's Hedda Gabler and finds them to be similar in <b>their</b> <b>level</b> <b>of</b> detail.|$|E
5|$|In a {{range of}} studies, {{participants}} have been requested to answer general knowledge questions, each of which had two possible answers, and also to estimate their chances of answering each question correctly. If the participants had a sufficient degree of self-knowledge, <b>their</b> <b>level</b> <b>of</b> confidence in regard to each answer they gave would be high for the questions they answered correctly and lower for the ones they answered wrong. However, this generally is not the case. Many people are overconfident; indeed, studies show that most people systematically overestimate their own abilities. Moreover, people are overconfident {{about their ability to}} answer questions that are deemed to be hard but underconfident on questions that are considered easy.|$|E
5|$|Journal The Library Quarterly {{published}} an article by Eliza T. Dresang which classed Not in Front of the Children as an effective treatise on the harmful to minors doctrine. Dresang wrote that Heins had successfully shown that this doctrine, which served as the core basis for legislation including the Children's Internet Protection Act (CIPA), was demonstrably impossible to prove. She concluded that Heins concisely argued censorship of works from the reach of children can have negative impacts on <b>their</b> <b>level</b> <b>of</b> innovation, healthy mental growth, and adaptive abilities. Writing in English Journal, Tonya Perry discussed the work and emphasized that if the motivation behind children's education was to produce independent critical thinkers, {{it was necessary to}} extend the limits of censorship.|$|E
50|$|It is {{possible}} that women {{are sensitive to the}} changes in their physical attractiveness throughout their cycles, such that at their most fertile stages <b>their</b> <b>levels</b> <b>of</b> attractiveness are increased. Consequently, they choose to display <b>their</b> increased <b>levels</b> <b>of</b> attractiveness through this method of ornamentation.|$|R
