2231|10000|Public
5|$|In Beijing, {{authorities}} halted renovation projects {{similar to}} the one being done on the apartment in Shanghai shortly after the blaze. The projects, intended <b>to</b> <b>save</b> <b>energy</b> by installing insulation, were stopped on 19 November, pending safety evaluations of the work. The insulation is still flammable, despite the use of fire retardants. Shanghai officials temporarily stopped such renovations after the fire, but later allowed them to resume.|$|E
5|$|In order <b>to</b> <b>save</b> <b>energy,</b> the Volt will {{sometimes}} heat the seats instead of blowing heated air through HVAC system, as heating the vehicle's cabin draws significant power, {{and can even}} exceed {{what is needed to}} move the vehicle on occasions. A power-saving stereo system uses amplifiers that switch on and off rapidly to save power. It uses 50 percent less energy. The system is also lighter because the use of high grade neodymium magnets.|$|E
5|$|Tallon had had {{moderate}} {{success with}} his batting during the Test series, aggregating 114runs at 28.50. In 14 first-class matches, he scored 283 runs at 25.72. The Australian team strategy of primarily depending on pace bowling saw Tallon make 12 catches and no stumpings during the Tests; however, Bradman rested his lead pace bowlers Miller and Lindwall during the tour games <b>to</b> <b>save</b> <b>energy</b> for the Tests {{and allowed the}} spinners do more work, so that overall Tallon took 29 catches and 14 stumpings for the tour. Bradman deemed Tallon more agile than Saggers and better at taking acrobatic catches. Tallon's performances during the English summer saw him named by Wisden {{as one of its}} five Cricketers of the Year.|$|E
40|$|The Alliance <b>to</b> <b>Save</b> <b>Energy's</b> Green Campus Program is {{currently}} in place on twelve California university campuses: Humboldt State, Sonoma State, CSU Chico, UC Berkeley, UC Merced, UC Santa Cruz, UC Santa Barbara, CSU San Bernardino, Cal Poly Pomona (in development), UC Irvine, UC San Diego, and San Diego State University...|$|R
5000|$|Both Gary and Larry {{deliberately}} {{jumped off}} the Ski Lift <b>to</b> <b>save</b> their <b>energy.</b>|$|R
40|$|It {{is based}} on our recent {{approaches}} of Modern construction materials utilizing existing wastes such as fly ashes slags and <b>to</b> <b>save</b> <b>energies</b> by technological developments. The article is essential {{in the direction of}} new materials called Durable Integral polymer-pigmented cement concretes. UHC is calcium aluminate cements with natural properties of durable earth materials. It is a step towards Research for Innovation in Indian Industries...|$|R
5|$|The Swedish {{automotive}} startup Uniti Sweden AB {{has been}} working on an electric city car entirely designed to be sustainable. The CEO Lewis Horne said “When people sell electric cars, the motivation is sustainability. So, why are they so heavy, and why are they the same cars? Where you just take out petrol and you put in the huge battery and you call it sustainable. But it’s not.”. The company has been designing a car that uses sustainable and recycled material such as bio-composite to reduce the footprint of the car during production. In addition, the fully automated factory provided in partnership with Siemens will be able to work with the lights turned off during 22h per day <b>to</b> <b>save</b> <b>energy.</b>|$|E
5|$|Within its range, the blackmouth {{catshark}} {{is one of}} the most abundant sharks over the upper and middle continental slope. It is nomadic in nature and may be found alone or in groups. Relatively slow, this shark swims with strong eel-like (anguilliform) undulations of its body. It often cruises just above the sea floor, perhaps taking advantage of the ground effect (a reduction in the drag on a wing when close to the ground) <b>to</b> <b>save</b> <b>energy.</b> It has also been seen resting motionless on the bottom. Known predators of the {{blackmouth catshark}} include the kitefin shark (Dalatias licha) and the European flying squid (Todarodes sagittatus). Parasites that have been documented from this species include the tapeworm Ditrachybothridium macrocephalum and the protist Eimeria palavensis.|$|E
5|$|DST's {{potential}} <b>to</b> <b>save</b> <b>energy</b> comes {{primarily from}} {{its effects on}} residential lighting, which consumes about 3.5% of electricity in the United States and Canada. Delaying the nominal time of sunset and sunrise reduces the use of artificial light {{in the evening and}} increases it in the morning. As Franklin's 1784 satire pointed out, lighting costs are reduced if the evening reduction outweighs the morning increase, as in high-latitude summer when most people wake up well after sunrise. An early goal of DST was to reduce evening usage of incandescent lighting, once a primary use of electricity. Although energy conservation remains an important goal, energy usage patterns have greatly changed since then, and recent research is limited and reports contradictory results. Electricity use is greatly affected by geography, climate, and economics, making it hard to generalize from single studies.|$|E
50|$|Hold mode {{allows the}} driver <b>to</b> <b>save</b> the <b>energy</b> {{currently}} {{stored in the}} battery for later use, such as traveling in urban areas.|$|R
5000|$|... #Caption: These steeplechasers jump flat, without bascule, <b>to</b> <b>save</b> {{time and}} <b>energy.</b>|$|R
5000|$|DWR Announces Final Funding Awards For Grants <b>To</b> <b>Save</b> Water and <b>Energy</b> ...|$|R
5|$|Growing up {{in eastern}} Sydney, Windle was trained by Frank Guthrie {{from the age}} of 12. Windle's first major {{swimming}} competition was the 1960 Australian Championships. Aged 15, his second-place finish in the 1650yd freestyle earned him a place on the team for the 1960 Summer Olympics in Rome. However, the Australian coaches only took him along to gain experience and he did not compete. He won his first national title in 1961—the 1650yd freestyle—and claimed the 220–440–1650yd treble in 1962. Windle made his international debut at the 1962 British Empire and Commonwealth Games in Perth, winning gold in the 4×220yd freestyle and silver and bronze in the 1650 and 440yd freestyle respectively. In 1963, he won four individual national titles, adding the 880yd event to the successful defence of his three titles. He won three individual titles in 1964 and proceeded to the Tokyo Olympics where he was eliminated in the heats of the 400m freestyle after attempting <b>to</b> <b>save</b> <b>energy</b> for the final. In response, Windle took an aggressive approach in the 1500m and set Olympic records in the heats and final to win gold. He added a bronze in the 4×100m freestyle relay.|$|E
5|$|Vertical jumps (high {{jump and}} pole vault) set a bar at a {{particular}} height. The competitor must clear the bar without knocking it off the standards that are holding the bar (flat). Three failures in a row ends the competitor's participation in the event. The competitor has the option to PASS their attempt, {{which can be used}} to strategic advantage (of course that advantage is lost if the competitor misses). A pass could be used <b>to</b> <b>save</b> <b>energy</b> and avoid taking a jump that would not improve their position in the standings. After all competitors have either cleared, passed or failed their attempts at a height, the bar goes up. The amount the bar goes up is predetermined before the competition, though when one competitor remains, that competitor may choose their own heights for the remaining attempts. A record is kept of each attempt by each competitor. After all competitors have taken their attempts, the one jumping the highest is the winner, and so on down the other competitors in the event. Ties are broken by first, the number of attempts taken at the highest height (fewest wins), and then if still tied, {{by the total number of}} misses in the competition as a whole. The bar does not go back to a lower height except to break a tie for first place or a qualifying position. If those critical positions are still tied after applying the tiebreakers, all tied competitors take a fourth jump at the last height. If they still miss, the bar goes down one increment where they again jump. This process continues until the tie is broken.|$|E
25|$|Delay {{may also}} occur if the drive disks are stopped <b>to</b> <b>save</b> <b>energy.</b>|$|E
50|$|Will {{was named}} Austinite of the Year by Austin Under Forty (back {{when he was}} under 40); was awarded Scenic Austin's first annual Scenic Hero Award; was named Energy Executive of the Year by the Association of Energy Engineers; is a Distinguished Alumni of Texas A & M's College of Architecture; {{received}} the Alliance <b>to</b> <b>Save</b> <b>Energy's</b> prestigious Charles H. Percy Public Service Award; and, following Austin's response to Hurricane Katrina, was named Local Public Official of the Year by the National Association of Social Workers.|$|R
50|$|Renewable energy (and energy efficiency) are {{no longer}} niche sectors that are {{promoted}} only by governments and environmentalists. The increased levels of investment {{and the fact that}} much of the capital is coming from more conventional financial actors suggest that sustainable energy options are now becoming mainstream. An example of this would be The Alliance <b>to</b> <b>Save</b> <b>Energy's</b> Project with Stahl Consolidated Manufacturing, (Huntsville, Alabama, USA) (StahlCon 7), a patented generator shaft designed to reduce emissions within existing power generating systems, granted publishing rights to the Alliance in 2007.|$|R
50|$|The word sink {{has been}} used for both input and output in the industry. Mobile sink is {{proposed}} <b>to</b> <b>save</b> sensor <b>energy</b> for multihop communication in transferring data to a base station (sink) in wireless sensor networks.|$|R
25|$|In 2009 it was {{announced}} that the lighting between junctions 30 and 31 had been turned off between midnight and 5.00am <b>to</b> <b>save</b> <b>energy.</b>|$|E
25|$|The Alliance <b>to</b> <b>Save</b> <b>Energy</b> honoured Masdar City with a 2012 EE Visionary Award in {{recognition}} of the city's contributions to the advancement of energy efficiency.|$|E
