14|270|Public
500|$|After Samuel L. Jackson {{expressed}} interest in appearing in a Star Wars film, he was approached by casting director Robin Gurland to play Windu. Ray Park, a martial arts champion with experience in gymnastics and sword fighting, was originally {{a member of the}} stunt crew. Stunt coordinator Nick Gillard filmed Park to demonstrate his conception of the lightsaber battles. Lucas and McCallum were so impressed with the <b>test</b> <b>tape</b> that they gave Park the role of Maul. His voice was considered [...] "too squeaky" [...] and was dubbed over in post-production by Peter Serafinowicz. Keira Knightley's parents tried to convince her not to audition, but the teenage actress still sought a role since she was a Star Wars fan. The casting was influenced by Knightley's remarkable similarity to Natalie Portman, with the actress admitting their mothers could not tell each other apart. Knightley was reported to have [...] "cried every single day" [...] due to finding the wardrobe uncomfortable.|$|E
5000|$|The FPS-49 radar {{detected}} a Cape Canaveral Titan II ICBM launch on October 26 (N-12 [...] test)—the trajectory {{was determined to}} be safely Southeastward over the Atlantic Missile Range. [...] On October 28, a <b>test</b> <b>tape</b> inserted at the New Jersey radar site caused a false alarm indicating a missile would impact Tampa and later the same day, an unidentified radar track over Georgia was recognized as a satellite. [...] On November 28 the New Jersey and Texas radars returned to their SPADATS mission, and the Alabama radar continued coverage for Cuba launches until late December.|$|E
5000|$|In 1998, Xfm was {{acquired}} by the Capital Radio Group (now part of Global Radio) and was relocated from Charlotte Street to Capital's headquarters at Leicester Square, where Radio X remains based today. On 23 August of that year was closed down for four days, during which a <b>test</b> <b>tape</b> featuring mainstream soft-rock acts was looped. The station subsequently relaunched with a more mainstream format, and a new advert featuring a cartoon radio saying [...] "Don't be afraid!", which referred to the perceived inaccessibility of its old format. The soft-rock revamp was not a success, culminating in listener-led protests outside the Capital Radio studios. Listeners also lodged objections with the Radio Authority, which found XFM to be acting in a manner contrary to its licence requirements, and a degree of alternative output was eventually restored, particularly through night-time playlists and specialist shows.|$|E
50|$|When Lionsgate bought Artisan, {{a number}} of titles that were {{supposed}} to be released were cancelled. Some of them were Dirty Dancing, Basic Instinct, and Total Recall. 20th Century Fox, while experimenting with DTS, did <b>test</b> <b>tapes</b> of Phone Booth with DTS. There are also {{a number of}} Universal Studio <b>test</b> <b>tapes</b> without DTS tracks, but the released versions contain DTS without that fact being mentioned on the packaging. These DTS tracks were probably late additions. All of these examples of preproduction/review/test tapes have been in the hands of various D-Theater collectors.|$|R
40|$|The data {{processing}} of MAGSAT investigator B <b>test</b> <b>tapes</b> and data tapes, and tapes of selected data on 15 magnetically quiet days is reported. The 1980 World Chart spherical model was {{compared with the}} MAGSAT (3 / 80) and MAGSAT vector data {{were used in the}} models. An article on modelling the geomagnetic field using satellite data is included...|$|R
40|$|The {{purpose of}} this study has been to {{establish}} a battery of tests of autonomic functions: Quantification of submandibular/sublingual salivation, nasal secretion and tearing on both sides. The tests were performed in a control group of 20 healthy students. We used a parasympatomimetic drug, pilocarpine 0. 1 mg/kg body weight, to stimulate the different secretory functions. Saliva was collected with a pair of dentistry spiral suctions. Tearing was assessed with Schirmer's <b>test</b> <b>tapes.</b> Nasal secretion was quantified using Schirmer's <b>test</b> <b>tapes,</b> too. Nasal secretion and salivation on average was fairly symmetrical, whereas there was some asymmetry in tearing (which may be artificial). In single individuals, there may be considerable asymmetry in salivation as well. This test battery will be used in the study of possible autonomic dysfunctions in patients with unilateral headache. 0 Autonomic dys-function, chronic paroxysmal hemicrania, cluster headache, nasal secretion, salivation, tearing...|$|R
5000|$|After Samuel L. Jackson {{expressed}} interest in appearing in a Star Wars film, he was approached by casting director Robin Gurland to play Windu. Ray Park, a martial arts champion with experience in gymnastics and sword fighting, was originally {{a member of the}} stunt crew. Stunt coordinator Nick Gillard filmed Park to demonstrate his conception of the lightsaber battles. Lucas and McCallum were so impressed with the <b>test</b> <b>tape</b> that they gave Park the role of Maul. His voice was considered [...] "too squeaky" [...] and was dubbed over in post-production by Peter Serafinowicz. Keira Knightley's parents tried to convince her not to audition, but the teenage actress still sought a role since she was a Star Wars fan. The casting was influenced by Knightley's remarkable similarity to Natalie Portman, with the actress admitting their mothers could not tell each other apart. Knightley was reported to have [...] "cried every single day" [...] due to finding the wardrobe uncomfortable.|$|E
5000|$|On {{at least}} three occasions, NORAD systems failed, such as on 9 November 1979, when a {{technician}} in NORAD loaded a <b>test</b> <b>tape,</b> but failed to switch the system status to [...] "test", causing a stream of constant false warnings to spread to two [...] "continuity of government" [...] bunkers as well as command posts worldwide. [...] On 3 June 1980, and again on 6 June 1980, a computer communications device failure caused warning messages to sporadically flash in U.S. Air Force command posts {{around the world that}} a nuclear attack was taking place. During these incidents, Pacific Air Forces (PACAF) properly had their planes (loaded with nuclear bombs) in the air; Strategic Air Command (SAC) did not and took criticism, because they did not follow procedure, even though the SAC command knew these were almost certainly false alarms, as did PACAF. Both command posts had recently begun receiving and processing direct reports from the various radar, satellite, and other missile attack detection systems, and those direct reports simply did not match anything about the erroneous data received from NORAD.|$|E
40|$|International Telemetering Conference Proceedings / October 17 - 20, 1988 / Riviera Hotel, Las Vegas, NevadaThe {{advent of}} high density digital {{recording}} has required {{the development of}} sophisticated tape certification equipment which allows the user to <b>test</b> <b>tape</b> for dropouts at his actual system bit packing density and to clean and program wind tapes with the same equipment. By using two sets of reproduce heads with dual threshold and duration controls tapes can be graded as to their suitability for use with HDDR systems or far less exacting analog applications...|$|E
5000|$|Writer/director Leon Ford said he cast Ryan Kwanten {{based on}} <b>test</b> <b>tapes.</b> [...] "I {{was here in}} Australia {{and he was in}} L.A. so we just spoke on the phone a lot. We didn't {{actually}} meet face-to-face until rehearsal, but we just had to make the call and say, [...] "Let's just get him and we'll work out whether we get along later." ...|$|R
40|$|Data from <b>test</b> <b>tapes</b> {{from the}} United States (specifically the August Arkansas scene) {{and the first}} tape of the UK test site which came from ESRIN are analyzed. Methods for {{estimating}} spatial resolution are discussed and some preliminary results are included. The characteristics of the ESRIN data are examined and {{the utility of the}} various spectral bands of the thematic mapper for land cover mapping are outlined...|$|R
40|$|Tape {{recorded}} {{signals from}} case-mounted accelerometers are examined {{to determine the}} feasibility of detecting spalls on bearing balls in the liquid oxygen (LOX) pump in the Space Shuttle Main Engine (SSME). The nonperiodic nature of the spall impact on inner and outer bearing races caused traditional techniques to be unsuccessful. A technique involving statistical techniques and spectra ratios was used to review available pump <b>test</b> <b>tapes...</b>|$|R
40|$|ABSTRACT. Oligosaccharides are {{potential}} sources of car-bohydrate-derived energy for use in parenteral nutrition regi-mens. Clinical studies indicate that although some patients utilize infused oligosaccharides well, many patients do not. These results suggest that oligosaccharides might be useful as a parenteral energy source for selected patients. This report describes a method, suitable for use by nursing staff on the ward, to determine oligosaccharide utilization and identify pa-tients utilizing oligosaccharides well. Oligosaccharides excreted in urine are hydrolyzed enzymaticallly to glucose using &alpha;-glucosidase and &alpha;-amylase, and the glucose released is measured by a <b>test</b> <b>tape</b> method. The results obtained agree well with the acid hydrolysis-spectrophotometric assay for oligosaccharide excretion used in earlier studies. The method readily identified postsurgical patients utilizing infused oligosaccharides poorl...|$|E
40|$|The {{purposes}} of the study are to to know {{the ability of the}} students of the fourth semester of English Study Program of FKIP University of Riau in pronouncing English vowels that do not exist in Indonesian. The population of this study was the fourth semester English student department FKIP University of Riau. The instrument used by the writer in this research was a <b>test,</b> <b>tape</b> recorder it that to record the students 2 ̆ 7 pronunciation. In analyzing the data, error analysis was used the research employed students 2 ̆ 7 errors in pronouncing English vowels into separate divisions, employing the percentage descriptive analysis to count all error and interpreting the result of the data analysis. Finally, the result of the analysis shows that students are considered “Good to Excellent” in pronouncing English vowels...|$|E
40|$|One of the {{critical}} performance and life limiting elements of a spacecraft tape recorder instrumentation system which has received little attention in technical literature is magnetic tape tracking and handling technology. This technology is required {{to understand how to}} gently transfer tape from one reel to another with proper alignment and a desirable uniform velocity at the read and write transducer heads. The increased demand for high data rate (i. e., multi-track spacecraft recording instrumentation systems), coupled with performance under extreme environmental conditions, requires a thorough knowledge of the various parameters which establish an optimum designed tape tracking and handling system. Stress analysis techniques are required to evaluate these parameters substantiated with <b>test</b> <b>tape</b> tracking data, to show the effect of each parameter on a tape recorder instrumentation tracking system. The technology is applicable to ground type tape recorders where the detrimental effects of edge guidance can be eliminated...|$|E
50|$|Numerous {{investigations}} were launched, {{and several}} {{changes were made}} to the EBS. Among them, the on-air alert announcement was streamlined, eliminating one version of the script that warned the audience of an imminent attack against the country (the WOWO broadcast above does not contain the reference to an attack). Another change was moving the tapes for genuine alerts away from the broadcasting machines to prevent them being mistaken for the weekly <b>test</b> <b>tapes.</b>|$|R
40|$|Device {{automatically}} bench <b>tests</b> paper <b>tape</b> punches {{and readers}} in a simulated operating environment following routine maintenance. The reader and punch operate back-to-back {{and the paper}} tape output feeds the reader. The tape leader is prepunched with an arbitrary pattern that is continuously reproduced during the check...|$|R
40|$|This study {{investigated}} the effects of an intervention [...] audio-cuing [...] on teaching behaviors of a male elementary school physical education teacher with five years of teaching experience. The audio-cuing intervention was applied {{by way of a}} micro-cassette recorder that was concealed in the teacher's clothing. Cues were prerecorded and could be heard only by the teacher through a mini-earphone. The subject was videotaped over a period of 18 class sessions during one year; activities taught ranged from locomotor skills, manipulative skills, elementary games, and year-end fitness <b>testing.</b> <b>Tapes</b> were analyzed to study the teacher's use of positive general behavior feedback and positive specific skill (motor skills) feedback. Results indicated that audio-cuing as a primary intervention tactic can alter significantly the use of positive behavior feedback and positive specific skill feedback and tha...|$|R
40|$|International Telemetering Conference Proceedings / October 14 - 16, 1975 / Sheraton Inn, Silver Spring, MarylandOne of the {{critical}} performance and life limiting elements of a spacecraft tape recorder instrumentation system which has received little attention in technical literature is magnetic tape tracking and handling technology. This technology is required {{to understand how to}} gently transfer tape from one reel to another with proper alignment and a desirable uniform velocity at the read and write transducer heads. The increased demand for high data rate (i. e. multi-track spacecraft recording instrumentation systems), coupled with performance under extreme environmental conditions, requires a thorough knowledge of the various parameters which establish an optimum designed tape tracking and handling system. Stress analysis techniques are required to evaluate these parameters substantiated with <b>test</b> <b>tape</b> tracking data, to show the effect of each parameter on a tape recorder instrumentation tracking system. The technology is applicable to ground type tape recorders where the detrimental effects of edge guidance can be eliminated...|$|E
40|$|The spherical Earth inversion, modeling, and {{contouring}} software {{were tested}} and modified for processing {{data in the}} Southern Hemisphere. Preliminary geologic/tectonic maps and selected cross sections for South and Central America and the Caribbean region are being compiled and as well as gravity and magnetic models for the major geological features of the area. A preliminary gravity model of the Andeas Beniff Zone was constructed so that the density columns east and west of the subducted plates are in approximate isostatic equilibrium. The magnetic anomaly for the corresponding magnetic model of the zone is being computed with the SPHERE program. A <b>test</b> <b>tape</b> containing global magnetic measurements was converted to a tape compatible with Purdue's CDC system. NOO data were screened for periods of high diurnal activity and reduced to anomaly form using the IGS- 75 model. Magnetic intensity anomaly profiles were plotted on the conterminous U. S. map using the track lines as the anomaly base level. The transcontinental magnetic high seen in POGO and MAGSAT data is also represented in the NOO data...|$|E
40|$|International Telemetering Conference Proceedings / October 17 - 20, 1994 / Town & Country Hotel and Conference Center, San Diego, CaliforniaWith today's {{telemetry}} systems, {{an hour-long}} analog <b>test</b> <b>tape</b> can be digitized {{in one hour}} or less. However, the digitized data produced by today's telemetry systems is usually not in a format that can be directly analyzed by the test engineer's analysis tools. The digitized data must be formatted before analysis can begin. The data formatting process can take from one to eight hours depending {{on the amount of}} data, the power of the system's host computer, and the complexity of the analysis software's data format. If more than one analysis package is used by the test engineer, the data has to be formatted separately for each package. Using today's high-speed RISC processors and large memory technology, a real-time Flexible Data Formatter can be added to the Telemetry Front End to perform this formatting function. The Flexible Data Formatter (FDF) allows the telemetry user to program the front-end hardware to output the telemetry test data in a format compatible with the user's analysis software. The FDF can also output multiple data files, each in a different format for supporting multiple analysis packages. This eliminates the file formatting step, thus reducing the time to process the data from each test by a factor of two to nine...|$|E
5000|$|Measuring {{methods to}} ensure quality {{therefore}} do {{not play a}} bigger role in the workshops, although there exist a broad scale of different methods, from visual control over simple testing methods (among other things water break test, wipe test, measurement of contact angle, <b>test</b> inks, <b>tape</b> <b>test)</b> to complex analysis methods (among others gravimetric test, particle counting, infrared spectroscopy, glow discharge spectroscopy, energy dispersive X-ray analysis, scanning electron microscopy and electrochemical methods). Nevertheless, there are only few methods, which can be applied directly in the line and which offer reproducible and comparable results. It was not until recently that bigger advancements in this area have been made ...|$|R
