736|10000|Public
5|$|Elephants, lions, buffalo, hippopotamuses, rhinoceroses, giraffes, antelopes, leopards, cheetahs, hyenas, {{and many}} species of snakes are found here, {{although}} most large carnivore populations have been drastically reduced since the early 20th century. Elephant poaching, particularly {{in the south of}} the country in areas such as Zakouma National Park, is a severe problem. <b>The</b> <b>small</b> <b>group</b> <b>of</b> surviving West African crocodiles in the Ennedi Plateau represents one of the last colonies known in the Sahara today.|$|E
5|$|The Roman {{commander}} {{sent his}} light infantry and cavalry {{to find a}} position for the new camp. Upon spotting <b>the</b> <b>small</b> <b>group</b> <b>of</b> Roman soldiers, a group of Spartan troops sallied forth from the gates and skirmished with the Romans about 300 paces from the city walls. The Romans forced the Spartans to retreat back into the city.|$|E
5|$|According to Francis Buchanan, 15,000 of them {{returned}} to Mangalore and its environs, whilst 10,000 of them migrated to Malabar. The Gazetteer of the Bombay Presidency (1883) mentions that 15,000 persons returned, of whom 12,000 were from South Canara and 3,000 from North Canara. According to the Mangalorean Catholic genealogist Michael Lobo, the present Mangalorean Catholic community is descended almost entirely from <b>the</b> <b>small</b> <b>group</b> <b>of</b> survivors who {{returned to}} South Canara. Soon {{after the death of}} Tipu, a detachment from the Bombay army under Lieutenant-Colonel Wiseman took possession of Mangalore on 4 June 1799, as well as the entire province of Canara, {{with the exception of the}} fortress of Jamalabad.|$|E
5000|$|Respect for {{individuals}} and <b>the</b> <b>small</b> <b>groups</b> <b>of</b> which they are a part.|$|R
50|$|Dikinases are all phosphotransferases. Their {{designated}} EC {{number is}} 2.7.9. It is one <b>of</b> <b>the</b> <b>smallest</b> <b>groups</b> <b>of</b> phosphotransferases.|$|R
5000|$|<b>The</b> name <b>of</b> <b>the</b> <b>smallest</b> <b>group</b> <b>of</b> Cub Scouts and Guiding's {{equivalent}} Brownies, traditionally {{consisting of}} six people and {{is led by}} a 'sixer'.|$|R
5|$|By 1910 Russian émigrés met {{regularly}} at the Anarchist Club in Jubilee Street, Stepney. Many {{of its members}} were not anarchists, and the club became a meeting and social venue for the Russian émigré diaspora, {{most of whom were}} Jewish. <b>The</b> <b>small</b> <b>group</b> <b>of</b> Latvians who became involved in the events at Houndsditch and Sidney Street were not all anarchists—although anarchist literature was later found among their possessions. Members of the group were probably revolutionaries who had been radicalised by their experiences in Russia. All had extreme left-wing political views and believed the expropriation of private property was a valid practice.|$|E
5|$|Growing up {{primarily}} at Langley Field, Virginia, Olds virtually made daily contact with <b>the</b> <b>small</b> <b>group</b> <b>of</b> officers who {{would lead the}} US Army Air Forces in World War II (one neighbor was Major Carl Spaatz, destined {{to become the first}} Chief of Staff of the USAF), and as a result was imbued with an unusually strong dedication to the air service, and conversely, with a low tolerance for officers who did not exhibit the same. On November 10, 1925, his father appeared as a witness on behalf of Billy Mitchell during Mitchell's court-martial in Washington, D.C.. He brought three-year-old Robin with him to court, dressed in an Air Service uniform, and posed with him for newspaper photographers before testifying.|$|E
5|$|He {{was more}} {{directly}} involved in the activities of the commissioned raiders, ships of the Confederate States Navy that were sent out to destroy rather than capture enemy commerce. He first proposed their use as early as April 18, 1861. The first raider, , avoided the Union blockade at New Orleans on June 30, 1861. From then until after the war was over, <b>the</b> <b>small</b> <b>group</b> <b>of</b> raiders plundered Union shipping, inflicting damage on the American Merchant Marine that persists to the present day. They failed of their primary purpose, however, because Welles maintained the Union blockade, and international trade continued as before, carried in ships flying foreign flags.|$|E
25|$|It is {{difficult}} to promote popular acts from the mainland due to its geographical isolation, and <b>the</b> <b>smaller</b> <b>group</b> <b>of</b> people interested in the music.|$|R
