1980|7078|Public
5|$|The Clue Crew has {{traveled}} to 280 cities worldwide, spanning all 50 of the United States and 44 other countries. In addition to appearing in Jeopardy! clue videos, the team's members also {{travel to meet}} fans of the show and future contestants. Occasionally, <b>they</b> <b>visit</b> schools to showcase the educational game Classroom Jeopardy! Miyahara also serves as announcer for the Sports Jeopardy! spin-off series.|$|E
5|$|As Diane {{has missed}} her flight, she {{suggests}} to Ric that <b>they</b> <b>visit</b> his father's grave. At the graveside, Ric tells Diane about his troubled {{relationship with his}} father, and confesses that he has feelings for her. They see a woman nearby who Diane recognises, having seen Paulina giving her money the day before. Ric confronts her, and discovers she is Esi Griffin (Gloria Acheampong), his father's last wife and widow. She has a son who is not in school, but will not explain her circumstances and tells Ric to speak to Kumi.|$|E
5|$|Bumblebees, {{despite their}} ability to sting, are eaten by certain predators. Nests may be dug up by badgers and eaten whole, {{including}} any adults present. Adults are preyed upon by robber flies and beewolves in North America. In Europe, birds including bee-eaters and shrikes capture adult bumblebees on the wing; smaller birds such as great tits also occasionally learn to take bumblebees, while camouflaged crab spiders catch them as <b>they</b> <b>visit</b> flowers.|$|E
50|$|The {{delegations}} visited several cities. In Beijing, <b>they</b> <b>visited</b> the Guangdong-Guangxi House, where Sun Yat-sen {{was elected}} as Chairman of Kuomintang in 1912. In Hangzhou, <b>they</b> <b>visited</b> the Manao Temple, where {{a museum of}} Lian Heng is located. In Nanjing, <b>they</b> <b>visited</b> Sun Yat-sen Mausoleum. And in Chongqing, they attended the Taiwan Week celebration organized by Taiwanese businessmen doing business in China.|$|R
2500|$|In March 2004, the Prince and Princess {{returned}} to the Netherlands for the funeral of Queen Juliana of the Netherlands. In January 2005, <b>they</b> <b>visited</b> Luxembourg to attend the funeral of Grand Duchess Josephine-Charlotte. From October to November 2006, <b>they</b> <b>visited</b> Paraguay to commemorate the 70th anniversary of Japanese emigration to that country. In January 2008, <b>they</b> <b>visited</b> Indonesia for a ceremony commemorating the 50th anniversary of the establishment of diplomatic relations between Japan and the Republic of Indonesia.|$|R
60|$|At {{the very}} first house <b>they</b> <b>visited</b> <b>they</b> received, from the owner, ample {{confirmation}} of Jean's views.|$|R
5|$|Mulder and Scully {{travel to}} Idaho {{and meet with}} Budahas' wife, Anita, who claims her husband {{exhibited}} erratic behavior before his disappearance. She takes them to a neighbor whose husband, also a test pilot, is behaving similarly. Scully makes an appointment with the base's director, Colonel Kissell, but he refuses to talk when <b>they</b> <b>visit</b> his home. They subsequently meet local reporter Paul Mossinger, who refers them to a local UFO-themed diner; there, they discuss UFOs with the owner, who believes she has witnessed several nearby.|$|E
5|$|Paul and Helen {{move to the}} United States, marry, and Helen {{gives birth}} to the narrator. However, she becomes {{depressed}} a few months afterwards. She later confesses that she feared the taint of the vampiric bite that she acquired earlier would infect her child. The family travels to Europe {{in an attempt to}} cheer her up. When <b>they</b> <b>visit</b> the monastery Saint-Matthieu-des-Pyrénées-Orientales, Helen feels Dracula's presence and is compelled to jump off a cliff. Landing on grass, she survives and decides to hunt him down and kill him in order to rid herself of his threat and her fears.|$|E
5|$|Resident: These are {{the most}} {{commonly}} sighted of the three populations in the coastal waters of the northeast Pacific. Residents' diets consist primarily of fish and sometimes squid, and they live in complex and cohesive family groups called pods. Female residents characteristically have rounded dorsal fin tips that terminate in a sharp corner. <b>They</b> <b>visit</b> the same areas consistently. British Columbia and Washington resident populations are amongst the most intensively studied marine mammals anywhere in the world. Researchers have identified and named over 300 killer whales over the past 30 years.|$|E
50|$|He {{went on a}} {{research}} trip around Iceland with Bjarni Pálsson (who later became Iceland's Director of Health) between 1752 and 1757. During this trip, <b>they</b> <b>visited</b> {{a great number of}} Icelandic natural sites and proposed geographical and infrastructural improvements to the regions <b>they</b> <b>visited.</b>|$|R
50|$|When Park was young, he sang trot, a Korean {{traditional}} genre, at his family's restaurant. The guests liked Park singing, so <b>they</b> <b>visited</b> Park's family restaurant often. Though he was young, {{many people}} heard he sang very well so <b>they</b> <b>visited</b> the restaurant {{to listen to}} him sing.|$|R
50|$|The premiere {{was held}} in Beijing on August 12, 2010. The premiere {{took place at the}} Megabox Sanlitun theater (S: 三里屯美嘉欢乐影城, T: 三里屯美嘉歡樂影城, P: Sānlǐtún Měijiāhuānlè Yǐng Chéng). It was given a {{national}} release on September 3, 2010. Around the release of the film, the film cast and crew toured around China, making official appearances. On August 31 and September 1 <b>they</b> <b>visited</b> the Shanghai Studio City (S: 环艺影城, T: 環藝影城, Huán Yì Yǐng Chéng) theater. On September 2 <b>they</b> <b>visited</b> the Nanjing Jinling Workers Cinema (金陵工人影城 Jīnlíng Gōngrén Yǐng Chéng). On September 3 <b>they</b> <b>visited</b> the Hangzhou Xinyuan International Theater (S: 新远国际影城 T: 新遠國際影城, P: Xīnyuǎn Guójì Yǐng Chéng) and the Hangzhou Qingchun Yintai Lumière Pavilions (S: 庆春银泰卢米埃影城, T: 慶春銀泰盧米埃影城, P: Qìngchūn Yíntài Lúmǐāi Yǐng Chéng) theater. On September 4 <b>they</b> <b>visited</b> Shenzhen's Jinyi International Theater and Wuhan's Wanda International Theater, and on September 5 <b>they</b> <b>visited</b> Guangzhou. On September 11 they made an official visit in Beijing. 690 digital copies of the film were produced for theatrical distribution.|$|R
5|$|Some days later, Wonka's candies {{are selling}} poorly, {{and he comes}} to {{associate}} his unhappiness with the financial state of his company, so he makes {{an effort to find}} Charlie. After discovering Wonka`s troubled relationship, Charlie helps him locate his father. When <b>they</b> <b>visit,</b> it appears that despite his strict avoidance of candy, the dentist has followed Willy's success and they reconcile. Wonka allows Charlie's family to move into the factory while he and Charlie plan new product lines to produce.|$|E
