667|10000|Public
5|$|<b>The</b> <b>current</b> <b>flowing</b> {{from the}} {{ionosphere}} to the plasma sheet is especially strong when the corresponding {{part of the}} plasma sheet rotates slower than the planet. As mentioned above, co-rotation breaks down in the region located between 20 and 40RJ from Jupiter. This region corresponds to the magnetodisk, where the magnetic field is highly stretched. The strong direct current flowing into the magnetodisk originates in a very limited latitudinal range of about ° from the Jovian magnetic poles. These narrow circular regions correspond to Jupiter's main auroral ovals. (See below.) The return current flowing from the outer magnetosphere beyond 50RJ enters the Jovian ionosphere near the poles, closing the electrical circuit. The total radial current in the Jovian magnetosphere is estimated at 60 million–140million amperes.|$|E
25|$|Coaxial cables are {{commonly}} used at audio frequencies and above for convenience. A coaxial cable has a conductive wire inside a conductive tube, separated by a dielectric layer. <b>The</b> <b>current</b> <b>flowing</b> {{on the surface of}} the inner conductor is equal and opposite to <b>the</b> <b>current</b> <b>flowing</b> on the inner surface of the outer tube. The electromagnetic field is thus completely contained within the tube, and (ideally) no energy is lost to radiation or coupling outside the tube. Coaxial cables have acceptably small losses for frequencies up to about 5GHz. For microwave frequencies greater than 5GHz, the losses (due mainly to the electrical resistance of the central conductor) become too large, making waveguides a more efficient medium for transmitting energy. Coaxial cables with an air rather than solid dielectric are preferred as they transmit power with lower loss.|$|E
25|$|The {{relation}} between current and applied voltage illustrates {{the nature of}} the photoelectric effect. For discussion, a light source illuminates a plate P, and another plate electrode Q collects any emitted electrons. We vary the potential between P and Q and measure <b>the</b> <b>current</b> <b>flowing</b> in the external circuit between the two plates.|$|E
50|$|Lee: The {{lee side}} has a steeper slope than the stoss. The lee {{is always on}} {{the back side of the}} ripple, which is also on the {{opposite}} side of where <b>the</b> <b>current</b> <b>flow</b> meets <b>the</b> ripple. <b>The</b> <b>current</b> <b>flows</b> down <b>the</b> lee side.|$|R
40|$|The {{computation}} of nodes centrality is {{of great}} importance {{for the analysis of}} graphs. <b>The</b> <b>current</b> <b>flow</b> betweenness is an interesting centrality index that is computed by considering how the information travels along all the possible paths of a graph. <b>The</b> <b>current</b> <b>flow</b> betweenness exploits basic results from electrical circuits, i. e. Kirchhoff 2 ̆ 7 s laws, to evaluate the centrality of vertices. The computation of <b>the</b> <b>current</b> <b>flow</b> betweenness may exceed the computational capability of a single machine for very large graphs composed by millions of nodes. In this paper we propose a solution that estimates <b>the</b> <b>current</b> <b>flow</b> betweenness in a distributed setting, by defining a vertex-centric, gossip-based algorithm. Each node, relying on its local information, in a self-adaptive way generates new flows to improve the betweenness of all the nodes of the graph. Our experimental evaluation shows that our proposal achieves high correlation with <b>the</b> exact <b>current</b> <b>flow</b> betweenness, and provides a good centrality measure for large graphs...|$|R
5000|$|I is <b>the</b> <b>current</b> <b>flow</b> of {{electric}} <b>current,</b> measured in dimension I.|$|R
25|$|Simulates an {{inductor}} (i.e., provides inductance {{without the}} use of a possibly costly inductor). The circuit exploits the fact that <b>the</b> <b>current</b> <b>flowing</b> through a capacitor behaves through time as the voltage across an inductor. The capacitor used in this circuit is smaller than the inductor it simulates and its capacitance is less subject to changes in value due to environmental changes.|$|E
25|$|A modern {{electrometer}} is {{a highly}} sensitive electronic voltmeter whose input impedance is so high that <b>the</b> <b>current</b> <b>flowing</b> into it can be considered, for most practical purposes, to be zero. The actual value of input resistance for modern electronic electrometers is around 1014Ω, compared to around 1010Ω for nanovoltmeters. Owing to the extremely high input impedance, special design considerations must be applied to avoid leakage current such as driven shields and special insulation materials.|$|E
25|$|Electrically, RO is a {{resistance}} controlled by <b>the</b> <b>current</b> <b>flowing</b> through the light source. In the dark state, the resistance typically exceeds a few MOhm; when illuminated, it decreases as the inverse {{of the light}} intensity. In contrast to the photodiode and phototransistor, the photoresistor can operate in both the AC and DC circuits and have a voltage of several hundred volts across it. The harmonic distortions of the output current by the RO are typically within 0.1% at voltages below 0.5 V.|$|E
5000|$|... where rm is the {{resistance}} across the membrane and I is <b>the</b> <b>current</b> <b>flow.</b>|$|R
5000|$|A {{nanoscale}} vacuum-channel transistor (NVCT) is a transistor {{in which}} the electron transport medium is a vacuum. In a tradition solid-state transistor, a semiconductor channel exists between the source and the drain, and <b>the</b> <b>current</b> <b>flows</b> through <b>the</b> semiconductor. However, in a nanoscale vacuum-channel transistor, no material exists between the source and the drain, and therefore, <b>the</b> <b>current</b> <b>flows</b> through <b>the</b> vacuum.|$|R
60|$|<b>The</b> <b>current</b> <b>flowed</b> very swiftly {{under the}} willow tree, and the fishing line was carried {{far down the}} stream.|$|R
25|$|A {{thermocouple}} {{can produce}} current to drive some processes directly, {{without the need}} for extra circuitry and power sources. For example, the power from a thermocouple can activate a valve when a temperature difference arises. The electrical energy generated by a thermocouple is converted from the heat which must be supplied to the hot side to maintain the electric potential. A continuous transfer of heat is necessary because <b>the</b> <b>current</b> <b>flowing</b> through the thermocouple tends to cause the hot side to cool down and the cold side to heat up (the Peltier effect).|$|E
