24|415|Public
5|$|When {{thermoplastics}} are moulded, typically pelletised {{raw material}} is fed through a hopper into a heated barrel with a reciprocating screw. Upon {{entrance to the}} barrel, the temperature increases and the Van der Waals forces that resist relative flow of individual chains are weakened {{as a result of}} increased space between molecules at higher thermal energy states. This process reduces its viscosity, which enables the polymer to flow with the driving force of the injection unit. The screw delivers the raw material forward, mixes and homogenises the thermal and viscous distributions of the polymer, and reduces the required heating time by mechanically shearing the material and adding a significant amount of frictional heating to the polymer. The material feeds forward through a check valve and collects {{at the front of the}} screw into a volume known as a shot. A shot is the volume of material that is used to fill the mould cavity, compensate for shrinkage, and provide a cushion (approximately 10% of the total shot volume, which remains in the barrel and prevents the screw from bottoming out) to transfer pressure from the screw to the mould cavity. When enough material has gathered, the material is forced at high pressure and velocity into the part forming cavity. To prevent spikes in pressure, the process normally uses a <b>transfer</b> <b>position</b> corresponding to a 95–98% full cavity where the screw shifts from a constant velocity to a constant pressure control. Often injection times are well under 1 second. Once the screw reaches the <b>transfer</b> <b>position</b> the packing pressure is applied, which completes mould filling and compensates for thermal shrinkage, which is quite high for thermoplastics relative to many other materials. The packing pressure is applied until the gate (cavity entrance) solidifies. Due to its small size, the gate is normally the first place to solidify through its entire thickness. Once the gate solidifies, no more material can enter the cavity; accordingly, the screw reciprocates and acquires material for the next cycle while the material within the mould cools so that it can be ejected and be dimensionally stable. This cooling duration is dramatically reduced by the use of cooling lines circulating water or oil from an external temperature controller. Once the required temperature has been achieved, the mould opens and an array of pins, sleeves, strippers, etc. are driven forward to demould the article. Then, the mould closes and the process is repeated.|$|E
5000|$|... #Caption: Granadine Confederation, 1859 20c blue. Stone A, Positions 1-4, 12-15, {{block of}} eight with {{top left corner}} sheet margins, {{containing}} the inverted <b>transfer,</b> <b>Position</b> 13, forming a tete-beche multiple with adjoining stamps ...|$|E
50|$|When {{thermoplastics}} are moulded, typically pelletised {{raw material}} is fed through a hopper into a heated barrel with a reciprocating screw. Upon {{entrance to the}} barrel the temperature increases and the Van der Waals forces that resist relative flow of individual chains are weakened {{as a result of}} increased space between molecules at higher thermal energy states. This process reduces its viscosity, which enables the polymer to flow with the driving force of the injection unit. The screw delivers the raw material forward, mixes and homogenises the thermal and viscous distributions of the polymer, and reduces the required heating time by mechanically shearing the material and adding a significant amount of frictional heating to the polymer. The material feeds forward through a check valve and collects {{at the front of the}} screw into a volume known as a shot. A shot is the volume of material that is used to fill the mould cavity, compensate for shrinkage, and provide a cushion (approximately 10% of the total shot volume, which remains in the barrel and prevents the screw from bottoming out) to transfer pressure from the screw to the mould cavity. When enough material has gathered, the material is forced at high pressure and velocity into the part forming cavity. To prevent spikes in pressure, the process normally uses a <b>transfer</b> <b>position</b> corresponding to a 95-98% full cavity where the screw shifts from a constant velocity to a constant pressure control. Often injection times are well under 1 second. Once the screw reaches the <b>transfer</b> <b>position</b> the packing pressure is applied, which completes mould filling and compensates for thermal shrinkage, which is quite high for thermoplastics relative to many other materials. The packing pressure is applied until the gate (cavity entrance) solidifies. Due to its small size, the gate is normally the first place to solidify through its entire thickness. Once the gate solidifies, no more material can enter the cavity; accordingly, the screw reciprocates and acquires material for the next cycle while the material within the mould cools so that it can be ejected and be dimensionally stable. This cooling duration is dramatically reduced by the use of cooling lines circulating water or oil from an external temperature controller. Once the required temperature has been achieved, the mould opens and an array of pins, sleeves, strippers, etc. are driven forward to demould the article. Then, the mould closes and the process is repeated.|$|E
50|$|Spatial location: <b>Transfer</b> <b>positioning</b> {{information}} of space objects {{with the help}} of space coordinate system. Projection transformation theory is the foundation of spatial object representation.|$|R
50|$|Utilities, {{language}} specific run-time {{libraries and}} user programs use file system APIs to make requests of the file system. These include data <b>transfer,</b> <b>positioning,</b> updating metadata, managing directories, managing access specifications, and removal.|$|R
50|$|Stenzel {{was born}} on July 28, 1980 in Mankato, Minnesota and lived in Wells, Minnesota for the first eight years of his life, before moving to Alexandria, Minnesota when his father <b>transferred</b> <b>positions</b> within the United States Postal Service. Stenzel lived next to a home made race track owned by Ron Fischer and became friends with Ron's son Josh. They raced {{together}} in karts, 4wheelers, stock cars and dirt bikes.|$|R
5000|$|James Hylton Motorsports, {{formerly}} Hylton Engineering, is {{a former}} NASCAR [...] and current ARCA race team. It {{is one of the}} oldest professional race teams in the United States, running from 1964-1994; 1997-99; 2001-present. The team won two NASCAR Winston Cup Series races with James Hylton driving, the 1970 Richmond 500 and the 1972 Talladega 500. The team ran for many years in the Winston Cup before closing in 1995. The team was revived in 2007, when Hylton leased a car and a motor from Richard Childress Racing with the intent of becoming the oldest driver to start both the Daytona 500 and a NASCAR race. He then picked up sponsorship from Retirement Living TV. During practice, Hylton turned in a time of 48.150 seconds, which ranked him 15th. During the Duel race, Hylton was in a <b>transfer</b> <b>position</b> until on the final restart, he lost 2nd gear and was unable to accelerate, and wound 22nd. Despite not making the race, Hylton stated that he did what he had wanted. His goal was to show that even though he was over 20 years older than any other driver, he could still be competitive.|$|E
50|$|Norm Benning Racing {{opened in}} 1994, DNQ'ing all {{attempts}} by team owner Norm Benning in Cup competition. Benning began fielding the No. 8 and 84 {{car in the}} ARCA Racing Series in 1995 for himself and other drivers. Benning ran the team in four Nationwide races from 2003-2004. The team's most successful series has been the Truck Series, after successfully making 7 of the 8 races they attempted in 2008. The team ran the full Truck season making 24 of the 25 races and finishing 21st in points. Benning once again attempted the Daytona 500 in 2010 but failed to qualify. The team attempted to race the 2010 Truck season full-time in the No. 57 and had a good degree of success, gaining locked-in for a few races in owner points. For 2011 the team struggled to make some races early in the year. Later on the team began fielding a second truck, the No. 75 starting at Iowa. In 2012, the team again had problems with qualifying for some events, but finished 21st in points. In 2013, Benning made all but one race, and gained nattonal notoriety after his battle during the Last Chance Qualifier for the inaugural Mudsummer Classic at Eldora Speedway, barely finishing in the final <b>transfer</b> <b>position</b> over Clay Greenfield. Benning finished 20th in points. 2014 saw the team make all 22 races. Midway through the season, Benning changed the number of his primary truck from 57 to 6, a number he used earlier in his career. The teams second truck, the 75, became the 57. 2015 started off on a good note as Benning finished 14th in the season opener at Daytona. Sponsorship problems plagued the team and {{they were forced to}} start and park several events. Towards the end of the season, the effects of starting and parking, plus the reduced number of trucks allowed to make a truck field, saw Benning and team miss 4 of the final 5 races. 2016 was a dismal year for the team, as Benning missed 7 races in the No. 6. Midway through the season, Benning began leasing the points from the No. 63 MB Motorsports team so he could run certain events. 2016 concluded with Benning missing 8 races, making 8 races, and withdrawing from 5. Benning plans to show up for the season opening event at Daytona with the No. 6. After missing the first 3 races, Benning acquired the points from the No.23 GMS Racing truck, allowing his team to be locked into races.|$|E
40|$|In {{this paper}} I contest Montrul’s (2000) idea of modular transfer, arguing {{for a strong}} Full <b>Transfer</b> <b>position.</b> After {{presenting}} her work and claims, I reanalyze her results and develop three main points. First, I agree that her results show overgeneralization, but I argue that this represents a stage of development afte...|$|E
50|$|The {{president}} has, in a {{state of}} emergency, the right to <b>transfer</b> the <b>position</b> of the commander-in-chief to another Finnish citizen.|$|R
5000|$|Timing chain, used to <b>transfer</b> {{rotational}} <b>position</b> {{from the}} crankshaft to the valve and ignition system on an internal combustion engine, typically with a 2:1 speed reduction.|$|R
5000|$|Louis Szathmary {{was born}} on June 2, 1919, on a train heading from Transylvania to Budapest as his parents fled World War I. [...] He earned his master's degree in journalism and {{doctorate}} in psychology from the University of Budapest before being drafted into the Hungarian army to serve in World War II. Szathmary originally served as a psychologist to Hungarian Army men, before <b>transferring</b> <b>positions</b> to Army private, where he wrote manuals, including one for cooking. Subsequently, he enrolled in a Hungarian chef's school and took an advanced course.|$|R
40|$|An {{accurate}} {{estimation of}} extreme claims {{is fundamental to}} assess solvency capital requirements (SCR) established by Solvency II. Basing on the Extreme Value Theory (EVT), this paper performs a parametric estimation to fit the motor liability insurance historical datasets of two significant and representative companies operating within the Spanish market to a Generalized Pareto Distribution. We illustrate how EVT improves classical adjustments, as it considers outliers apart from mass risks, what leads to optimize the pricing decision-making and fix a risk <b>transfer</b> <b>position...</b>|$|E
40|$|This paper {{contests}} Montrul's (2000) idea of modular transfer, {{arguing for}} a strong Full <b>Transfer</b> <b>position</b> instead. A reanalysis of results from her second language (L 2) acquisition study of the causative/inchoative alternation with L 2 English, Spanish and Turkish speakers leads to the following conclusions: (1) the overgeneralization found in the results represent a stage of development after Full Transfer; (2) if one takes a derivational view of syntax the results no longer support a view of modular transfer {{in which there is}} transfer of morphology but not argument structur...|$|E
