1080|10000|Public
5|$|Symphony in White, No. 3 shows Heffernan {{reclining}} on a {{sofa with}} her head rested on her hand, while Jones is seated on the floor, leaning against the sofa. There is a fan on the floor, and a plant bearing white flowers on the right. The fan is an oriental element, and {{an expression of the}} artistic trend known as Japonisme which was then prevalent in European art. At the time, Whistler was greatly influenced by his friend and colleague Albert Joseph Moore. The painting bears close resemblances to Moore's roughly contemporary painting , though at the time the two were working so closely together <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to ascertain exactly who influenced whom.|$|E
25|$|Some writers {{argue for}} an {{accounting}} concept {{of interest to}} evaluate projects and investments. As a tool for comparing projects with countries where the interest rate is operated, however, it is argued <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to see why a profit rate cannot be used.|$|E
25|$|But {{the future}} of BRIC as an economy group is questionable. In 2012, a book with the title 'Breakout Nations' {{mentioned}} <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to sustain rapid growth {{for more than a}} decade. And in 2015, only India can lure global investors, China struggles with its slow down, while Brazil and Russia are in heavy recessions.|$|E
5000|$|Lawyers have {{reported}} <b>that</b> <b>it</b> <b>was</b> <b>hard</b> to establish trust with their clients, because: ...|$|R
6000|$|... "I'll {{forgive him}} without asking," [...] said Tommy, feeling <b>that</b> <b>it</b> <b>was</b> <b>harder</b> somehow to see brave Dan disgraced than timid Nat.|$|R
60|$|They spent a {{month in}} the locality, and every day McCleod became more enthusiastic. After <b>that</b> <b>it</b> <b>was</b> <b>hard</b> work to keep him from heading homeward at once.|$|R
25|$|Today the {{significance}} of Klein's contributions to geometry is more than evident, but not because those contributions are now seen as strange or wrong. On the contrary, those contributions have become {{so much a part}} of our present mathematical thinking <b>that</b> <b>it</b> <b>is</b> <b>hard</b> for us to appreciate their novelty, and the way in which they were not immediately accepted by all his contemporaries.|$|E
25|$|Goldman Sachs {{has quietly}} closed down its BRIC fund after lost 88 {{percent of its}} asset value since 2010 and put the fund in {{emerging}} markets countries. Historically, Jim O'Neill who coined the term of BRIC was the former chief economist of Goldman Sachs. The head of emerging markets for Morgan Stanley Investment Management, Ruchir Sharma has released a book in 2012: Breakout Nations which mentioned <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to sustain rapid growth {{for more than a}} decade.|$|E
25|$|Linguistic {{competence}} involves communicating {{effectively with}} diverse populations, including individuals with limited English proficiency (LEP), low literacy skills {{or are not}} literate, disabilities, and individuals {{with any degree of}} hearing loss. According to the U.S. Census in 2011, 25.3 million people are considered limited English proficient, accounting for 9% of the U.S. population. Hospitals frequently admit LEP patients for treatment. With cultural and linguistic barriers, it is not surprising <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to achieve effective communication between the health care providers and the LEP patients.|$|E
50|$|A common {{statement}} in the trade <b>is</b> <b>that</b> <b>it</b> <b>is</b> <b>harder</b> to stop them breeding than to make them do so, with ‘surprise’ fry appearing in community tanks regularly.|$|R
50|$|Keon Caldwell {{struggled}} {{during an}} intense Team dos Santos training session and vomited. He told dos Santos <b>that</b> <b>it</b> <b>was</b> <b>hard</b> {{for him to}} be away from his family.|$|R
5000|$|Iain Sinclair {{wrote in}} 1999 <b>that</b> <b>it</b> <b>was</b> <b>hard</b> {{to find anyone}} who remembered Litvinoff {{as the cost of}} joining that club was [...] "burn-out, {{premature}} senility or suicide." ...|$|R
25|$|In {{slightly}} under 32° S. Lat. {{there is}} a large island, at about 3 miles' distance from the mainland of the South-land; this island has high mountains, with a good deal of brushwood and many thornbushes, so <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to go over; here certain animals are found, since we saw many excrements, and besides two seals and a wild cat, resembling a civet-cat, but with browner hair. This island is dangerous to touch at, owing to the rocky reefs which are level with the water and below the surface, almost along the whole length of the shore; between it and the mainland there are also numerous rocks and reefs, and slightly more to southward {{there is a}}nother small island.|$|E
25|$|Hunter, unlike Slide, {{was located}} close to {{settlements}} and saw considerable exploitation of its forest resources. Retired Colonel William Edwards {{was so successful}} harvesting hemlock bark for tanning during the mid-19th century {{in what is now}} the ski area that not only was the ridge named the Colonel's Chair in his honor, the village of Hunter was briefly renamed Edwardsville. On {{the other side of the}} mountain, the West Virginia-based Fenwick Lumber Company logged Hunter and Southwest Hunter so thoroughly between 1903 and 1917 <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to find virgin forest anywhere in the lands they once owned. Some of the roads and railroads they built on the mountains still serve as trails today, and other remnants of their operations are in the nearby woods.|$|E
25|$|Singing is an {{integrated}} and coordinated act {{and it is}} difficult to discuss any of the individual technical areas and processes without relating them to the others. For example, phonation only comes into perspective when it is connected with respiration; the articulators affect resonance; the resonators affect the vocal folds; the vocal folds affect breath control; and so forth. Vocal problems are often a result of a breakdown in one part of this coordinated process which causes voice teachers to frequently focus in, intensively, on one area of the process with their student until that issue is resolved. However, some areas of the art of singing are so much the result of coordinated functions <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to discuss them under a traditional heading like phonation, resonation, articulation, or respiration.|$|E
60|$|He shimmered off, {{leaving a}} pensive Bertram Wooster {{standing}} motionless in the shadows. It {{seemed to me}} <b>that</b> <b>it</b> <b>was</b> <b>hard</b> {{to know what to}} do for the best.|$|R
6000|$|... "Play cribbage, euchre, {{anything}} you like;" [...] and Frank obligingly disinterred himself {{from under the}} folios, feeling <b>that</b> <b>it</b> <b>was</b> <b>hard</b> for a fellow to lie flat a whole week.|$|R
50|$|A stealth ship is a ship {{which employs}} stealth {{technology}} construction techniques {{in an effort}} to ensure <b>that</b> <b>it</b> <b>is</b> <b>harder</b> to detect by one or more of radar, visual, sonar, and infrared methods.|$|R
25|$|It {{is unclear}} {{in what ways}} silica is {{important}} in the nutrition of animals. This field of research is challenging because silica is ubiquitous and in most circumstances dissolves in trace quantities only. All the same it certainly does occur in the living body, leaving us with the problem <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to create proper silica-free controls for purposes of research. This makes it difficult to be sure when the silica present has had operative beneficial effects, and when its presence is coincidental, or even harmful. The current consensus is that it certainly seems important in the growth, strength, and management of many connective tissues. This is true not only for hard connective tissues such as bone and tooth but possibly in the biochemistry of the subcellular enzyme-containing structures as well.|$|E
25|$|Jewish {{historians have}} stated <b>that</b> <b>it</b> <b>is</b> <b>hard</b> to {{describe}} the national sense of shock and trauma that set in when the masses of Jews {{all over the world}} learned that someone as famous as Sabbatai Zevi had officially abandoned his faith for Islam. However, the fact remains that Zevi is the most famous Jew to have become a Muslim, which is also what the term Sabbatean has come to denote. Many within Zevi's inner circle followed him into Islam, including his wife Sarah and most of his closest relatives and friends. Nathan of Gaza, the scholar closest to Zevi, who had caused Zevi to reveal his Messiahship and in turn became his prophet, never followed his master into Islam but remained a Jew, albeit excommunicated by his Jewish brethren.|$|E
25|$|A species {{could benefit}} greatly from better {{abilities}} to reason about, predict {{and understand the}} world. French social and cognitive scientist Dan Sperber, with his colleague Hugo Mercier, describes {{the idea that there}} could have been other forces driving the evolution of reason. Sperber points out that reasoning is very difficult for humans to do effectively, and <b>that</b> <b>it</b> <b>is</b> <b>hard</b> for individuals to doubt their own beliefs. Reasoning is most effective when it is done as a collective - as demonstrated by the success of projects like science. Sperber says this could suggest that there are not just individual, but group selection pressures at play. Any group that managed to find ways of reasoning effectively would reap benefits for all its members, increasing their fitness. This could also help explain why humans, according to Sperber, are not optimized to reason effectively alone. They also claim that reason may {{have more to do with}} winning arguments than with the search for the truth.|$|E
60|$|Bells were ringing so merrily <b>that</b> <b>it</b> <b>was</b> <b>hard</b> to {{keep from}} dancing. Green garlands hung on the walls, and every tree was a Christmas tree full of toys, and blazing with candles that never went out.|$|R
5000|$|Compute! called Jam Session [...] "a strange, entrancing thrill", stating <b>that</b> <b>it</b> <b>was</b> <b>harder</b> to {{use than}} Instant Music but {{provided}} more control. It won the 1987 Software Publishing Association awards for Best Graphics and Best Entertainment Program.|$|R
50|$|Producing only , the C15's lack {{of power}} meant <b>that</b> <b>it</b> <b>was</b> <b>hard</b> for the BSA {{to compete with}} the more {{sophisticated}} Japanese motorcycles (such as the Honda C71 and CB72) which began arriving in the UK in the 1960s.|$|R
500|$|Applegate adds <b>that</b> <b>it</b> <b>is</b> <b>hard</b> not to {{consider}} Beecher's various affairs or near-affairs hypocritical, but compares him to other great leaders whose need {{for love and}} approval led them into sex scandals. Ultimately, Applegate concludes, Beecher was able [...] "to transform his flaws into a powerful force of empathy and ambition" [...] that [...] "brought a new emotional candor to public life".|$|E
500|$|Belle {{finds out}} Aden {{borrowed}} money from Clint {{to pay for}} her ring. Lasance said it is a [...] "heart-felt moment" [...] and a turning point in their stories, because Belle realises [...] "how far he's willing to go for her". Belle asks Aden to marry her, Lasance explained <b>that</b> <b>it</b> <b>is</b> <b>hard</b> for Aden because [...] "he is blown away" [...] as he wants to marry Belle, but he has traditional values and thought that [...] "the man" [...] should have asked.|$|E
