1633|10000|Public
5|$|Wheelchair: Athletes with {{spinal cord}} {{injuries}} and other disabilities which require them <b>to</b> <b>compete</b> <b>in</b> <b>a</b> wheelchair.|$|E
5|$|After Bound for Glory, Monty Brown and Jeff Hardy went on <b>to</b> <b>compete</b> <b>in</b> <b>a</b> {{match to}} {{determine}} the number-one contender to the NWA World Heavyweight Championship at Genesis. This was announced via TNA's official website after Bound for Glory. Brown won the bout at the event.|$|E
5|$|Federer {{played in}} the Hopman Cup and Australian Open in January 2017. At the Australian Open, he beat top-10 players Tomáš Berdych and Kei Nishikori to reach the quarterfinals, where he beat Mischa Zverev, making Federer the oldest man <b>to</b> <b>compete</b> <b>in</b> <b>a</b> grand slam semi-final since Jimmy Connors in 1991. In the semi-finals, he {{defeated}} Stanislas Wawrinka in five sets, making him the oldest player <b>to</b> <b>compete</b> <b>in</b> <b>a</b> Grand Slam final since Ken Rosewall in 1974. Coming back from a break down in the fifth set, Federer defeated Rafael Nadal to win the Australian Open, which also marked Federer's 100th match at the Australian Open; {{it was the first}} time Federer had won a match against Nadal in a Grand Slam event since the 2007 Wimbledon final, and also marked Federer's first ever Grand Slam victory over Nadal outside the grass courts of Wimbledon. His victory against Nadal moved Federer to number ten in the ATP rankings, and made him the oldest player to win a major since Bill Tilden won Wimbledon in 1930.|$|E
5000|$|The {{contestant}} was {{not able}} <b>to</b> <b>compete</b> <b>in</b> <b>an</b> international pageant.|$|R
5000|$|Zone to Win: Organizing <b>to</b> <b>Compete</b> <b>in</b> <b>an</b> Age of Disruption (2015)[...]|$|R
50|$|You must {{possess a}} valid NPC card <b>to</b> <b>compete</b> <b>in</b> <b>an</b> NPC event.|$|R
5|$|He {{has raised}} money for the charity Action Against Hunger, whilst working at the Taste of London festival, and is <b>to</b> <b>compete</b> <b>in</b> <b>a</b> charity boxing {{competition}} with other chefs and catering staff for the Hilton In The Community Foundation. having been an amateur boxer in his youth. He has lent his name to the Environmental Justice Foundation campaign to promote sustainable fishing. Wareing has said his favourite cookbook is one by chef Daniel Humm at Eleven Madison Park in New York City.|$|E
5|$|On September 17, 1994, Trinidad {{traveled}} to the MGM Grand for a second straight fight <b>to</b> <b>compete</b> <b>in</b> <b>a</b> title defense against Yori Boy Campas, who had a record of 56-0. In the second round Campas scored a knockdown, the second knockdown in Trinidad's career. Following this Trinidad exchanged several combinations, injuring Campas' face and breaking his nose. In the fourth round, the referee stopped the fight, the first defeat in Campas' career.|$|E
5|$|The feud between Batista and The Undertaker also continued, {{with both}} agreeing <b>to</b> <b>compete</b> <b>in</b> <b>a</b> Hell in a Cell match at Survivor Series on the November 2 episode of SmackDown!. Near {{the end of}} the match at Survivor Series, The Undertaker looked to have Batista defeated, but Edge {{returned}} and joined the feud by attacking The Undertaker and letting Batista retain the World Heavyweight Championship.|$|E
50|$|Fredrik discovers {{synchronised}} {{swimming and}} recruits some friends <b>to</b> <b>compete</b> <b>in</b> <b>an</b> international competition for men.|$|R
5000|$|The 8 finalists who had {{the chance}} <b>to</b> <b>compete</b> <b>in</b> <b>an</b> episode {{registered}} <b>in</b> Canada were: ...|$|R
5000|$|Prior <b>to</b> <b>competing</b> <b>in</b> <b>a</b> Grand Prix event, skaters were {{required}} to have earned the following scores: ...|$|R
5|$|Towards {{the end of}} the Summer Term each year, Rhetoric boys issue a challenge, {{written in}} Latin, to the boys in preparatory at Stonyhurst Saint Mary's Hall, {{inviting}} them <b>to</b> <b>compete</b> <b>in</b> <b>a</b> cricket match. Preparatory respond in turn, also in Latin. The Rhetoricians take part wearing fancy dress, and are traditionally defeated by preparatory. In 2003, the tradition was adopted by the girls who issued a Latin challenge to preparatory girls inviting them to compete at rounders.|$|E
