9266|10000|Public
5|$|A new {{regulation}} {{added in}} 2013 that was enforced for <b>the</b> <b>first</b> <b>time</b> <b>on</b> 7 May 2014 is {{the prohibition of}} photographing marked ballot papers, which aims to inhibit voter intimidation.|$|E
5|$|Comet T2: The {{first two}} of 10 Comet 2s for the RAF were fitted out as crew trainers, {{with the first}} {{aircraft}} (XK669) flying for <b>the</b> <b>first</b> <b>time</b> <b>on</b> 9 December 1955.|$|E
5|$|Minaj {{performed}} the song for <b>the</b> <b>first</b> <b>time</b> <b>on</b> The Today Show's summer concert series on August 14, 2012.|$|E
50|$|Scream Factory {{released}} <b>the</b> film <b>first</b> <b>time</b> <b>on</b> Blu-ray on April 7, 2015.|$|R
50|$|MYA Communications {{released}} for <b>the</b> <b>first</b> <b>time</b> ever <b>on</b> Region 1 DVD in 2009.|$|R
5000|$|... 1. US single version, {{issued in}} December 1970, for <b>the</b> <b>first</b> <b>time</b> {{released}} <b>on</b> CD.|$|R
5|$|On May 25, 2017, {{photographer}} Kevin Westenberg {{revealed the}} full photo from the cover for <b>the</b> <b>first</b> <b>time</b> <b>on</b> his Instagram account.|$|E
5|$|On October 28, 1994, {{the film}} was {{released}} for <b>the</b> <b>first</b> <b>time</b> <b>on</b> home video as the first video in the Walt Disney Masterpiece Collection.|$|E
5|$|The band were headliners for <b>the</b> <b>first</b> <b>time</b> <b>on</b> the Eat a Peach tour, {{and many}} label mates on Capricorn opened for the band, {{including}} Wet Willie, Cowboy, and Dr. John.|$|E
50|$|This episode marked <b>the</b> <b>first</b> <b>time</b> combat <b>on</b> horseback was {{factored}} into a warrior's combat skills and effectiveness.|$|R
5000|$|Ordered by {{ascending}} date {{according to}} <b>the</b> <b>first</b> airing <b>time</b> <b>on</b> <b>the</b> original channel [...] "KBS 2TV".|$|R
5000|$|Jay-Z {{performed}} [...] "Pound Cake" [...] for <b>the</b> <b>first</b> <b>time</b> while <b>on</b> his Magna Carter World Tour in Manchester, England.|$|R
5|$|The {{telescope}} moved for <b>the</b> <b>first</b> <b>time</b> <b>on</b> 3 February 1957: by an inch. It {{was first}} moved azimuthally under power on 12 June 1957; the bowl was tilted under power for <b>the</b> <b>first</b> <b>time</b> <b>on</b> 20 June 1957. By {{the end of}} July the dish surface was completed, and first light was on 2 August 1957; the telescope did a drift scan across the Milky Way at 160MHz, with the bowl at the zenith. The telescope was first controlled from the control room on 9 October 1957, by a purpose-built analogue computer.|$|E
5|$|About {{six hours}} after Lam moved ashore, Cyclone Marcia made {{landfall}} along Queensland, making it <b>the</b> <b>first</b> <b>time</b> <b>on</b> record that two storms {{of at least}} Category4 intensity struck Australia on the same day. Lam was the first severe tropical cyclone to strike Northern Territory since Cyclone Monica in April 2006. In addition, Lam's landfall on February19 marked the third latest date for Australia to receive its first landfall, and the latest since 1988.|$|E
5|$|According to Safran Electronics & Defense, {{the weapon}} was {{launched}} {{at a range}} of more than 50km from the target, which was hit within one meter. A 125kg version was successfully test fired on January 27, 2009, and a laser guided variant was air-launched for <b>the</b> <b>first</b> <b>time</b> <b>on</b> June 17, 2010.|$|E
25|$|April 1, 2013 – For <b>the</b> <b>first</b> <b>time</b> ever <b>on</b> Opening Day, {{both teams}} played their first game in New York.|$|R
50|$|ESPN aired a Christmas {{game for}} <b>the</b> <b>first</b> <b>time</b> ever <b>on</b> December 25, 1994, when the Detroit Lions visited the Dolphins.|$|R
50|$|MYA Communications {{released}} Per Sempre for <b>the</b> <b>first</b> <b>time</b> ever <b>on</b> region 1 DVD in 2009 {{with the}} Until Death title.|$|R
5|$|American singer/songwriter, P!nk {{performed}} at the arena for <b>the</b> <b>first</b> <b>time</b> <b>on</b> September 24, 2009 on her Funhouse Tour. She {{performed at}} the arena again on February 21, 2013 on her The Truth About Love Tour.|$|E
5|$|Arsenal {{played in}} red and white shirts in an FA Cup final for <b>the</b> <b>first</b> <b>time,</b> <b>on</b> {{previous}} occasions in 1930 and 32 they wore fully red shirts. Additionally, before the 1967/68 season, Arsenal only wore team badges on their shirts on special occasions, such as FA Cup Finals. The 1936 cup final was the fourth occasion such a badge was worn. Sheffield United also wore crested red and white shirts, their vertical stripe design.|$|E
5|$|Duque de Caxias {{headed to}} Naples and on 28 August 1945 left there with {{elements}} of the returning Brazilian Expeditionary Force. The ship arrived at Rio de Janeiro for <b>the</b> <b>first</b> <b>time</b> <b>on</b> 17 September 1945. The ship then loaded American military stores from US bases in Brazil and sailed for New York, arriving on 10 November 1945, with plans to repatriate wounded Brazilian soldiers who had been recuperating in the US.|$|E
5000|$|April 1, 2013 - For <b>the</b> <b>first</b> <b>time</b> ever <b>on</b> Opening Day, {{both teams}} played their first game in New York.|$|R
50|$|The {{eleventh}} {{series of}} Live at the Apollo was broadcast on BBC Two for <b>the</b> <b>first</b> <b>time,</b> beginning <b>on</b> 9 November 2015.|$|R
5000|$|Scott Yanow of AllMusic states, [...] "For one of <b>the</b> <b>first</b> <b>times,</b> <b>on</b> <b>the</b> lengthy [...] "Bird of Prey Blues" [...] {{that opens}} this LP, Hawkins showed that {{at last he}} had {{mastered}} the blues. His honking and roaring improvisation, although more sophisticated than the usual solos by R&B tenors, captured their spirit and extroverted emotions perfectly. It is the highlight of this otherwise excellent (if more conventional) quintet session".|$|R
5|$|Fuck {{was shown}} for <b>the</b> <b>first</b> <b>time</b> <b>on</b> November 7, 2005, at the American Film Institute Film Festival at the ArcLight Hollywood on Sunset Boulevard in Hollywood, California. On March 10, 2006, {{interest}} increased {{after the opening}} night of the 20th South by Southwest Film Festival in Austin, Texas. At the 30th Cleveland International Film Festival, it sold out two screenings (which were standing-room only events).|$|E
5|$|He {{attended}} several Grands Prix {{during the}} season. Schumacher drove the Ferrari F2007 for <b>the</b> <b>first</b> <b>time</b> <b>on</b> 24 October at Ferrari's home track in Fiorano, Italy. He ran {{no more than}} five laps and no lap times were recorded. A Ferrari spokesman said the short drive was done for the Fiat board of directors who were holding their meeting in Maranello.|$|E
5|$|In 1980, she {{attended}} the annual Navy Days event at Portsmouth and Portland Harbour, receiving {{a total of}} 17,300visitors. In October of the same year, she ventured abroad for <b>the</b> <b>first</b> <b>time</b> <b>on</b> a visit to Ghent, Belgium. She followed this with a fortnight of Sea Dart exercises on a range off Aberporth, in South Wales. Whilst in the region, the destroyer attended celebrations marking the 75th anniversary of Cardiff's city status.|$|E
5000|$|... 1991: Kenny Perry wins for <b>the</b> <b>first</b> <b>time</b> ever <b>on</b> <b>the</b> PGA Tour, {{defeating}} Irwin on <b>the</b> <b>first</b> hole of a sudden-death playoff.|$|R
25|$|The auditions {{started in}} August on Mallorca and for <b>the</b> <b>first</b> <b>time</b> ever <b>on</b> Ibiza. From September on the casting crew toured {{throughout}} Germany.|$|R
50|$|If {{doing for}} <b>the</b> <b>first</b> <b>time,</b> do <b>on</b> to a raised surface (sofa, mat) as your back {{does not have}} to arch as much.|$|R
5|$|In mid-1991, {{independent}} {{record label}} Shock Records signed TISM and re-issued Great Truckin' Songs of the Renaissance, {{as well as}} the EP Gentlemen, Start Your Egos (1991), a compilation of tracks previously unavailable on CD. TISM, with producer Tony Cohen, then released the EP Beasts of Suburban (1992). A new guitarist, 'Tony Coitus' (later 'Tokin' Blackman') joined the group onstage for <b>the</b> <b>first</b> <b>time</b> <b>on</b> 23 January 1992.|$|E
5|$|Lyrically, {{the song}} follows the protagonist {{talking to her}} lover, assuring him that {{she is going to}} be with him. Queen {{performed}} the song for <b>the</b> <b>first</b> <b>time</b> <b>on</b> Don Francisco Presenta. Furthermore, the video for the song reached the top of the music video countdown hosted by Terra Networks.|$|E
