509|10000|Public
5|$|Noot Seear as Heidi, {{she leads}} the {{tourists}} into the Volturi's chamber and urges {{them to stay}} together while Demetri leads Bella, Alice and Edward in the opposite direction. Heidi's special ability is <b>to</b> <b>make</b> <b>herself</b> attractive to other people, regardless of species or gender.|$|E
5|$|Eight {{weeks after}} the {{incident}} with the ambulance, Mac is in a coma and Guy has been suspended from his job. Caroline is {{spending too much time}} with Mac, in Sue's opinion, and tries to stop her from seeing him. During his coma, Sue steals some of Mac's semen <b>to</b> <b>make</b> <b>herself</b> pregnant. Mac then comes out of his coma, but is suffering from memory loss and cannot remember his new-found love for Caroline. Angela soon leaves the hospital in order to take a career in television. With Angela gone, Guy becomes Caroline's new lodger.|$|E
5|$|Hitchcock refuses Hedren's {{request for}} {{time off to}} attend the Photoplay Awards in New York City (where she is {{nominated}} for the Most Promising Actress award), and tells her he will require her <b>to</b> <b>make</b> <b>herself</b> sexually available to him on demand if her career is to continue. Hedren quits working for Hitchcock after completing Marnie, but he refuses to release her from her contract; this prevents her from working for another production company, effectively ending her Hollywood career. Two notes before the titles inform the viewer that Hitchcock and Hedren never worked together again, and The Birds and Marnie are considered his last classic films.|$|E
60|$|It annoyed her, that silly saying {{having come}} into her mind. She {{could see them}} lying there, with their white faces to the night. Surely she might have thought of some remark less idiotic <b>to</b> <b>make</b> <b>to</b> <b>herself,</b> at such a time.|$|R
50|$|The {{political}} shifts {{that occurred}} during the war, manifesting through partisan public opinion, act almost <b>to</b> <b>make</b> Athens <b>herself</b> a character in the novel.|$|R
50|$|A {{woman in}} a South American country rises from being a {{struggling}} actress to {{the wife of the}} President, who she plans <b>to</b> overthrow and <b>make</b> <b>herself</b> dictator.|$|R
5|$|In the present, Lucy is in {{a ghostly}} state after an {{experiment}} on the Darkhold went wrong, {{and has now}} kidnapped Morrow to use him <b>to</b> <b>make</b> <b>herself</b> human again. S.H.I.E.L.D. Director Jeffrey Mace boards the S.H.I.E.L.D. plane Zephyr-One that is commanded by agent Phil Coulson, whom Robbie and former agent Daisy Johnson {{have been working with}} unbeknownst to Mace. Johnson, Robbie, and Gabe hide from Mace in a special containment module {{on the bottom of the}} Zephyr, and Robbie explains the truth to Gabe: the night he was paralyzed, Robbie was killed in the car crash, and was resurrected when a Ghost Rider passed on the Spirit of Vengeance to him.|$|E
5|$|Yuuki Ashikaga is a {{high school}} {{freshman}} in his second semester at the fictional Sakakino Academy, who from his regular visits to the library, grows enamored by Kotonoha Katsura, a classmate who also comes to read. Despite being in a relationship, she genuinely reciprocates his interest. However, things become complicated when his sister, Chie, introduces him to Roka Kitsuregawa, a friend of hers. In an attempt <b>to</b> <b>make</b> <b>herself</b> seem harder to get, Roka claims that she is equally interested in Makoto Itou, another schoolmate. Her lie is unsuccessful, as Yuuki, aware that Makoto is Kotonoha's boyfriend, decides to ask her about the affair.|$|E
5|$|Lynch {{made her}} {{televised}} in-ring debut on the 26 June 2014 episode of NXT, defeating Summer Rae. On the 3 July episode of NXT, Lynch {{teamed up with}} Bayley in a losing effort to the BFFs: Beautiful Fierce Females (NXT Women's Champion Charlotte and Sasha Banks) in a tag team match. Lynch spent {{the next few months}} in non-title matches against Charlotte, losing three in a row. On the 23 October episode of NXT, after being told <b>to</b> <b>make</b> <b>herself</b> relevant, Lynch aligned herself with Sasha Banks by attacking Bayley, turning into a villainess in the process. Known as Team B.A.E. (Best at Everything), the alliance started to disintegrate when Banks cost Lynch a match against Bayley in February 2015.|$|E
2500|$|In March of 2007, the Dunkin' Donuts company {{announced}} Ray as its celebrity endorser, mainly of its coffee, {{since she had}} denied being able <b>to</b> <b>make</b> coffee <b>herself.</b> As part of a promotional campaign, Ray describes the company's coffee as [...] "fantabulous." ...|$|R
5000|$|Shani Must Shine- Shani,the ugly {{duckling}} of her family, {{is determined}} <b>to</b> <b>make</b> something of <b>herself,</b> despite her interfering sisters.|$|R
6000|$|... 'Quick curtain,' he {{answered}} joyously. He {{was looking down}} and smiling at her with such careless happiness that she loved him. He was wonderful to her. She loved him, was jealous of every particle of him that evaded her. She wanted to sacrifice <b>to</b> him, <b>make</b> <b>herself</b> a burning altar to him, {{and she wanted to}} possess him.|$|R
5|$|Nao is {{a first-year}} student at Hoshinoumi Academy {{and is also}} its student council president. She is a hardworking, intelligent, and shrewd girl, but is also narcissistic, self-righteous, and short-tempered. She has the ability <b>to</b> <b>make</b> <b>herself</b> invisible, but this is limited to one person of her {{choosing}} at a time. She uses this ability to her advantage to attack others she believes deserve to be kicked, but this causes her to be shunned and bullied by her peers. Although she initially shows no attraction towards Yuu, she eventually {{falls in love with}} him and stays by his side even after he loses all of his memories of her. She is a fan of Zhiend, influenced by her older brother , who once had the ability to control air movements and vibrations, which he used when playing the guitar.|$|E
5|$|On {{the night}} of Tommy's fight with Kane, Tommy and Marty plan to force Kane to exhaust himself {{pursuing}} Tommy until the seventh round and then put him away. The plan works and Tommy knocks out Kane in round seven. After the fight Marty plans to take everyone out for a celebratory dinner but Bob Silver (Paul Raci), a big-time promoter, has watched the fight and, impressed, invites them all out. Marty declines and goes home, but later that night is taken to the hospital. Tommy rushes {{to the hospital and}} finds Diane there. He asks if Marty is in the hospital because of what happened at the cabin. Diane tells him that when Marty was a fighter, people threatened to expose Marty's homosexuality, so he ended his career by putting his hand through a window and damaging it. He became a teacher and his influence led Diane <b>to</b> <b>make</b> <b>herself</b> a success. When Marty is released, Tommy moves in with him temporarily to help him recuperate.|$|E
25|$|The transported girl awakes to {{find herself}} {{at the edge of}} a {{cultivated}} grove (lucus). Exploring, she finds a marvelous house with golden columns, a carved ceiling of citrus wood and ivory, silver walls embossed with wild and domesticated animals, and jeweled mosaic floors. A disembodied voice tells her <b>to</b> <b>make</b> <b>herself</b> comfortable, and she is entertained at a feast that serves itself and by singing to an invisible lyre.|$|E
6000|$|... 'I {{think it}} must be tea-time,' she said suddenly. 'Tea is a great meal with us here--you will join us, will you not?' And Ethelberta began <b>to</b> <b>make</b> for <b>herself</b> a passage through the boughs. Another rustle was heard a little way off, {{and one of the}} {{children}} appeared.|$|R
6000|$|... 'Bury her, then!' {{returned}} he. 'But {{why did she}} do it? I am sure I {{said nothing}} <b>to</b> <b>make</b> her throw <b>herself</b> into the oven.' ...|$|R
