359|641|Public
5|$|Nemeth {{appeared}} on the November 3, 2009, episode of Deal or No Deal with Maria Kanellis and Eve Torres. He then {{appeared on}} Lopez <b>Tonight</b> <b>on</b> August 9, 2010. Nemeth appears in a 2011 episode of Silent Library alongside Chris Masters, Trent Baretta, JTG, Caylen Croft, and Curt Hawkins. Nemeth made regular appearances on fellow WWE wrestler Zack Ryder's YouTube web series, Z! True Long Island Story, via his own segment named 'Ask Z Heel'. The series ended on January 11, 2013.|$|E
5|$|The {{accompanying}} {{music video}} {{was directed by}} Andy Saunders at the Bournemouth International Centre in January 2012, as part of One Direction's Up All Night Tour (2011–12). On 9 May 2012, Sony Music Australia disclosed via social networking website Twitter that a video for the track would premiere on 11 May. A 30-second preview of the clip, which showed the group gather around a couch onstage and sing the piece, premiered on Entertainment <b>Tonight</b> <b>on</b> 9 May. On 11 May, the clip debuted, a live performance of the song featured on their debut video album, , which was released on 28 May. Writing for MTV News, Jocelyn Vena suggested that fans would appreciate the clip's sequences.|$|E
25|$|Stern was Smith's {{attorney}} {{who was named}} executor of her will which was drafted in 2001 by Eric James Lund, Esq. During the case, Stern denied that he had received money from media interviews he has conducted since Smith's death, though {{he admitted that he}} gave an interview to Entertainment <b>Tonight</b> <b>on</b> a flight that the show chartered immediately after her death. As a lawyer of Smith's in the continuing litigation over the estate of her late husband, billionaire J. Howard Marshall, he would be entitled to a contingent fee of roughly $5 million, five percent of any money she was awarded.|$|E
5000|$|June 17, 2009: ESPN's Baseball <b>Tonight</b> BSG <b>on</b> Baseball <b>tonight</b> ...|$|R
5000|$|Entertainment <b>Tonight</b> ~ <b>On</b> Perry Comos 40th Anniversary With RCA Records (1983) ...|$|R
50|$|Johnny Carson becomes host of The <b>Tonight</b> Show <b>on</b> October 1, 1962.|$|R
25|$|Tubridy {{previously}} presented RTÉ 2fm breakfast {{radio show}} The Full Irish, which at its end {{was the second}} most popular radio programme in Ireland. For five seasons from 2004 until 2009, he presented the Saturday night TV chat show Tubridy <b>Tonight</b> <b>on</b> RTÉ One. He later left RTÉ 2fm {{for a number of}} years to present weekday morning radio programme The Tubridy Show on RTÉ Radio 1, but returned to RTÉ 2fm in 2010 to present his current weekday morning radio show from 09:00 to 11:00, following the termination of The Gerry Ryan Show with the presenter's sudden death. He has also hosted the Rose of Tralee contest on two occasions.|$|E
25|$|Dobbs {{was born}} in Texas and lived there and in Idaho during his childhood. After graduating from Harvard University, he worked in {{government}} and banking before becoming a news reporter for several local media outlets. He had worked with CNN {{since its founding in}} 1980, serving as a reporter and vice president. He was the host and managing editor for CNN's Moneyline, which premiered in 1980 and was renamed Lou Dobbs Tonight in 2003. Dobbs resigned from CNN in 1999, rejoined in 2001, and resigned again in November 2009. In 2011, he resumed anchoring Lou Dobbs <b>Tonight</b> <b>on</b> Fox Business Network. He formerly hosted a syndicated USRN radio show, Lou Dobbs Radio and has written several books since 2001.|$|E
25|$|On March 28, 2009, it was {{announced}} that Lopez would be hosting his own late night talk show on TBS. Lopez hosted a late-night talk show entitled Lopez <b>Tonight</b> <b>on</b> TBS Monday through Thursday at midnight Eastern Time. The show debuted in November 2009. In November 2010, the show moved back to midnight ET to accommodate a new show with former Tonight Show host Conan O'Brien. Lopez supported and even advocated for the move, making it different from the 2010 Tonight Show conflict that saw O'Brien depart NBC after a proposal to push Tonight back 30 minutes for Jay Leno to return to the 11:35p.m. slot. On August 10, 2011 Lopez received a cancellation notice from TBS. The network decided not to renew Lopez Tonight for a third season.|$|E
50|$|A nightly {{spin-off}} called Vice News <b>Tonight</b> premiered <b>on</b> HBO on October 10, 2016.|$|R
