2832|10000|Public
5|$|Oktoberfest {{is celebrated}} {{annually}} in late September, {{hosted by the}} German Air Force at Holloman Air Force Base. <b>The</b> <b>public</b> <b>is</b> invited, and shuttle buses run between Alamogordo and the base.|$|E
5|$|The museum takes {{part in the}} Croatian Museum Night (Noć muzeja), {{an annual}} event whereby <b>the</b> <b>public</b> <b>is</b> allowed free {{entrance}} to many museums in Croatia during one night in the year. In the 2014 event, the museum was visited by more than 11,000 people.|$|E
5|$|This {{establishment}} {{just received}} from Europe the negatives {{for the new}} process of instantaneous photographies that have so much success there. Through these chichets one can obtain a more perfect portrait of a moving child, of nervous people... <b>The</b> <b>public</b> <b>is</b> invited to come examine in the establishment some portraits obtained by the new process.|$|E
60|$|A true artist {{takes no}} notice {{whatever}} of <b>the</b> <b>public.</b> <b>The</b> <b>public</b> <b>are</b> to him non-existent.|$|R
5000|$|... to {{investigate}} whether complaints by <b>the</b> <b>public</b> <b>are</b> justified ...|$|R
50|$|Updated {{guidance}} for <b>the</b> <b>public</b> <b>was</b> issued in January 2017.|$|R
5|$|Within {{the abbey}} wall, but closed to <b>the</b> <b>public,</b> <b>is</b> the abbey retreat house, {{which is now}} used by the Diocese of Bath and Wells. The Tudor Gothic house was built between 1829 and 1830 by John Buckler from the stones of the abbey ruins for John Fry Reeves. It was altered and {{extended}} between 1850 and 1860, with further alterations in 1957.|$|E
5|$|An {{option to}} ride on {{a seat in the}} tenders of the DRR's {{locomotives}} is available upon request at Main Street, U.S.A. Station at the start of each operating day. The option to ride in the DRR's Lilly Belle parlor car is also available upon request at Main Street, U.S.A. Station when a Disneyland employee is available to monitor the passengers aboard it and no heavy rain is falling. The DRR's roundhouse, which cannot normally be viewed by <b>the</b> <b>public,</b> <b>is</b> made available for viewing to participants of specific runDisney events where the race course organized for the runners goes past the facility.|$|E
5|$|In the Aegean Sea, Greece has {{allocated}} a {{large area}} {{for the preservation of}} the Mediterranean monk seal and its habitat. The Greek Alonissos Marine Park, that extends around the Northern Sporades islands, is the main action ground of the Greek MOm organisation. MOm is greatly involved in raising awareness in the general public, fundraising for the helping of the monk seal preservation cause, in Greece and wherever needed. Greece is currently investigating the possibility of declaring another monk seal breeding site as a national park, and also has integrated some sites in the NATURA 2000 protection scheme. The legislation in Greece is very strict towards seal hunting, and in general, <b>the</b> <b>public</b> <b>is</b> very much aware and supportive of the effort for the preservation of the Mediterranean monk seal.|$|E
25|$|NASA {{opened the}} {{selection}} process to <b>the</b> <b>public</b> for <b>the</b> first time for STS-133, where <b>the</b> <b>public</b> <b>was</b> invited to vote on two songs used to wake up astronauts on previous missions to wake up the STS-133 crew. For STS-134, <b>the</b> <b>public</b> <b>was</b> invited to submit original songs, with two songs being selected to wake up the crew of Endeavour.|$|R
50|$|In 1978 <b>the</b> <b>public</b> <b>were</b> {{allowed to}} hear MPs in parliament.|$|R
50|$|On December 4, {{the song}} choices for <b>the</b> <b>public</b> <b>were</b> revealed.|$|R
5|$|The Portland Rose Festival is {{an annual}} civic festival held {{during the month}} of June. Events, {{including}} multiple parades, a carnival, fleet week, and the crowning of a queen, are organized by the volunteer non-profit Portland Rose Festival Association with the purpose of promoting the Portland region. Coinciding with the festival is the Annual Spring Rose Show, considered {{to be one of the}} largest and longest-running in the nation. The Portland's Best Rose event, sponsored by the Portland Rose Society, began in 1996. The competition includes 100 judges ranking varieties in a blind contest. One day prior to the competition, <b>the</b> <b>public</b> <b>is</b> invited to vote for the People's Choice award recipient.|$|E
5|$|The {{curriculum}} emphasizes writing; {{students are}} required to complete a semester project each term on a topic chosen in conjunction with an advisor, and are required to complete a research paper during their third year. All students must pass a basic-studies comprehensive examination to register for upper-level courses, and at least one area-studies comprehensive examination (usually in their area of concentration) to graduate. A senior thesis is required of all students. Usually an analytic or expository essay, it may also be a piece of original fiction, poetry, a performance or work of visual art. Students are encouraged to present their theses orally, and <b>the</b> <b>public</b> <b>is</b> invited to the presentations.|$|E
25|$|Twin Peaks is {{the first}} gay bar in the city, and {{possibly}} the United States, with plate glass windows to fully visibly expose patrons to <b>the</b> <b>public</b> <b>is</b> located {{at the intersection of}} Market and Castro.|$|E
50|$|All {{buildings}} to {{which members of}} <b>the</b> <b>public</b> <b>are</b> admitted in significant numbers.|$|R
5000|$|Members of <b>the</b> <b>public</b> <b>were</b> {{encouraged}} {{to participate in}} the yatra. Cultural and religious programs were organized at various points throughout the yatra. Prominent members of <b>the</b> <b>public</b> <b>were</b> present during these programs. Some of the attendees included spiritual leaders Sadhguru Jaggi Vasudev and the Dalai Lama, actors Vivek Oberoi and Anupam Kher, and classical musicians Sonal Mansingh and Vishwa Mohan Bhatt.|$|R
5000|$|<b>The</b> <b>public</b> <b>was</b> {{allowed to}} award a jury vote {{to one of}} <b>the</b> finalists. <b>The</b> <b>public</b> gave one vote for Nemanja P.|$|R
25|$|The {{foundation}} sponsors Native American {{cultural events}} and educational programs. Annually in June, the Memorial hosts a Volksmarch, when <b>the</b> <b>public</b> <b>is</b> permitted on the mountain. Attendance {{has grown to}} as many as 15,000.|$|E
25|$|The {{hearings}} of {{the court}} {{are open to the}} public and the press. No cameras or recorders are ordinarily permitted. <b>The</b> <b>public</b> <b>is</b> invited to attend all sessions. Ordinary rules of decent dress and decorum apply.|$|E
25|$|However, <b>the</b> <b>public</b> <b>is</b> out of {{step with}} the {{scientific}} community, with 41% believing that climate change is being caused by both human activity and natural processes. 46% believe human activity is the main cause.|$|E
5000|$|... : At {{this round}} <b>the</b> <b>public</b> <b>was</b> voting {{to choose the}} winner of this season.|$|R
5000|$|... #Caption: The Fossil Bed {{where members}} of <b>the</b> <b>public</b> <b>are</b> allowed to dig for fossils ...|$|R
5000|$|... 10.00am: All {{guests and}} members of <b>the</b> <b>public</b> <b>are</b> seated at <b>the</b> Kasarani Sports Complex ...|$|R
25|$|The Béarnese Museum: Its reopening to <b>the</b> <b>public</b> <b>is</b> not {{currently}} scheduled. There were collections of popular arts and traditional objects of Béarn: Fauna, flora, costumes, furniture and crafts (manufacture of the beret, sneakers and clogs, weaving, quarry).|$|E
25|$|Only debt held by <b>the</b> <b>public</b> <b>is</b> {{reported}} as a liability on the {{consolidated financial statements}} of the United States government. Debt held by government accounts is an asset to those accounts but a liability to the Treasury; they offset {{each other in the}} consolidated financial statements.|$|E
25|$|This {{notion of}} the public becomes evident in terms such as public health, public education, public opinion or public ownership. They {{are opposed to the}} notions of private health, private education, private opinion, and private ownership. The notion of <b>the</b> <b>public</b> <b>is</b> {{intrinsically}} connected to the {{notion of the}} private.|$|E
5000|$|<b>The</b> <b>public</b> <b>were</b> {{voting for}} <b>the</b> Housemate {{they want to}} move to a Secret House.|$|R
