1224|2375|Public
5|$|Off-duty time is {{any time}} not spent on-duty, driving, or in <b>the</b> <b>sleeper</b> berth.|$|E
5|$|Up to 2 hours {{either side}} of a sleeper-berth period while in the {{passenger}} seat will count as off-duty. Drivers inside a parked CMV who are not in <b>the</b> <b>sleeper</b> berth must log it as on-duty.|$|E
5|$|The four spies head to City Hall to warn Mayor West about <b>the</b> <b>sleeper</b> agent, {{but they}} {{discover}} that the mayor is <b>the</b> <b>sleeper</b> agent when Aykroyd inadvertently uses the trigger phrase. During the ensuing fight, Aykroyd plants a homing beacon on Mayor West's leg. West escapes to Russia and the four follow him. They are quickly captured under orders of Prime Minister Vladimir Putin, who explains that <b>the</b> <b>sleeper</b> agent plan would be an embarrassment to their government if revealed to the public. He offers to help them stop West from fulfilling his pre-programmed mission. When the four find West, they see him launch a nuclear missile aimed at the United States before he snaps out of his trance. Mayor West holds himself responsible for America's fate, though Brian comforts him {{with the knowledge that}} West was not in control of his actions, having been brainwashed by the Soviets. Aykroyd realizes that he can hack into the missile's guidance system. This allows him to aim the missile's warhead high above the Earth's atmosphere and harmlessly explode, saving the US. The fuselage, though, crashes into Cleveland's house in Stoolbend, Virginia, while Cleveland was taking a bath, eliciting confusion from his neighbor, Tim the Bear. The episode ends with Brian and Stewie in the family living room as they recount their adventure and repeat the activation phrase, which reveals Meg to be another sleeper agent.|$|E
60|$|He {{started back}} with an exclamation. <b>The</b> <b>sleeper's</b> eyes were wide open; <b>the</b> <b>sleeper's</b> {{extended}} arm and pistol covered him.|$|R
50|$|<b>The</b> <b>sleepers</b> in <b>the</b> pigsty can be reused {{when the}} washaway is fully repaired. Rails can {{substitute}} for <b>the</b> <b>sleepers.</b> <b>The</b> hollow space inside the pigsty {{should be able}} to act as a culvert.|$|R
25|$|Vale {{also wrote}} that <b>the</b> <b>sleepers</b> {{were made of}} oak, laid 50cm apart, and were 22cm-wide. The rails weighed 20 {{kilograms}} per meter and were fastened to <b>the</b> <b>sleepers</b> with spikes.|$|R
5|$|After {{retrieving}} {{the final}} Periapt shard, Lara discovers Eckardt {{in the midst}} of attempting to revive <b>the</b> <b>Sleeper,</b> using the Sanglyph and body parts stolen from the Monstrum's victims. She is able to stab him with two shards, but before she can deliver the final blow, she is interrupted by Eckhardt's right-hand man, Karel. Karel kills Eckhardt with the final shard, revealing that he is a Nephilim himself, and had used Eckhardt to ensure the survival of his species. He had also manipulated Lara, in the guise of Bouchard, Luddick and Kurtis, to retrieve the Obscura Paintings. He offers Lara immortality if she will help him complete the task, but Lara experiences a flashback to Von Croy’s murder, and sees that Karel, in Eckhardt's form, was the Monstrum. She refuses, retrieves the Sanglyph from Eckhardt's body, and plants it on <b>the</b> <b>Sleeper,</b> overloading it with energy and causing it to explode, taking Karel with it. In the aftermath, Lara discovers Kurtis' Chirugai blade, which directs her towards Boaz's chamber. Smiling, she heads inside.|$|E
5|$|After {{a series}} of {{commercial}} failures, <b>the</b> <b>sleeper</b> hit Raanjhanaa (2013) marked {{a turning point in}} her career, earning her several Best Actress nominations. She then featured in the 2014 romantic comedy Khoobsurat and the 2015 comedy drama Dolly Ki Doli, both of which earned her Filmfare Award for Best Actress nominations. Kapoor played a princess in the melodrama Prem Ratan Dhan Payo (2015), one of the highest-grossing Bollywood films of all time. She received the National Film Award – Special Mention and Filmfare Critics Award for Best Actress for portraying the much praised titular role in the biographical thriller Neerja (2016), one of the highest-grossing Bollywood films featuring a female protagonist.|$|E
5|$|In {{the fifth}} match, Raw General Manager Eric Bischoff faced Smackdown General Manager Theodore Long (with Palmer Canon). Two referees from each show officiated the match. Theodore Long, began by {{avoiding}} Eric's attacks. As Canon climbed on the apron, and distracted the referees, Bischoff used his obi to choke Long. Bischoff continued choking Long and applied <b>the</b> <b>sleeper</b> hold. Cannon distracted the referees again as Long hit Bischoff with his shoe. The Boogeyman's music played with Bischoff sending the referees {{up the ramp}} to stop him. The Boogeyman delivered a pumphandle slam to Bischoff and Long pinned Bischoff to win the match.|$|E
50|$|After <b>the</b> new <b>sleepers</b> are laid, <b>the</b> new rails will {{be pushed}} {{from the side}} of the train into it {{position}} on <b>the</b> <b>sleepers.</b> To prevent rail stressing due to temperature fluctuations during normal operation, the rail will need to be laid at a precise temperature, based on anticipated operating temperatures. This is done by heater units of the track renewal train that warm the rails to the specification before laying on <b>the</b> <b>sleepers.</b> Another unit has an automated process to clip the rails onto <b>the</b> <b>sleepers.</b>|$|R
40|$|AbstractIn {{the railway}} track modernizations an {{important}} role is played by the connection between <b>the</b> <b>sleepers</b> and <b>the</b> rails. In this article the authors are studying the effect of <b>the</b> <b>sleepers</b> on <b>the</b> rails in the ballasted railway superstructure, considering the ballast layer properties according to local conditions, but unchanged during the studies. The optimised dimensions of <b>the</b> <b>sleepers</b> are aimed {{in order to allow}} increased speed of the railway. The role of <b>the</b> <b>sleepers</b> mainly consists in taking over the load on the rails and transmitting to the ballast, therefore technical capabilities are highly influenced also by the behaviour of the other elements of the rail track system...|$|R
50|$|<b>The</b> <b>Sleepers</b> are two {{mountain}} peaks located in Grafton County, New Hampshire, {{part of the}} Sandwich Range of the White Mountains. <b>The</b> <b>Sleepers</b> are flanked to the northwest by Mount Tripyramid, to the northeast by Mount Passaconaway, and to the southeast by Mount Whiteface.|$|R
5|$|The {{producers}} built train car interiors for {{the quarantine}} car where {{the patient was}} being kept and <b>the</b> <b>sleeper</b> cars, and floated the train sets on inner tubes to create the feeling of movement. Seven different cameras were used by director Rob Bowman when filming the train car explosion. Forty-five gallons of gasoline and 120 black-powder bombs {{were used for the}} effect. The car used had been obtained cheaply from a Vancouver-based rail company, and had been considered scrap due to being bent. After the explosion was recorded, a bell from the train was recovered some distance from the site by the physical effects supervisor Dave Gauthier, who had it polished and engraved with a message for Bowman.|$|E
5|$|Thuppakki (The Gun) is a 2012 Tamil-language Indian action-thriller film {{written and}} {{directed}} by AR Murugadoss. It features Vijay and Kajal Aggarwal in the lead roles, Vidyut Jammwal as the antagonist, as well as Jayaram and Sathyan in supporting roles. The film, produced by S. Thanu, features background score and soundtrack composed by Harris Jayaraj with cinematography handled by Santosh Sivan. The story revolves around an Indian Army officer from a Mumbai-based Tamil family on a mission to track down and destroy a terrorist group and deactivate <b>the</b> <b>sleeper</b> cells under its command, after witnessing and barely escaping a bomb blast executed by them.|$|E
5|$|When {{the leader}} of the {{terrorist}} group learns about the role of Jagdish in thwarting the terrorist attack, he begins to target the families of the army men, except Jagadish, by kidnapping someone close to them. When Jagadish realises the plan, he substitutes one of the people to be kidnapped, with his younger sister Sanjana. Using his pet dog and his sister's dupatta, he manages to reach the terrorists' hideout, rescuing his sister, who was about to be killed after Jagadish's bluff was exposed, and the other victims and eliminating the terrorists assembled there. Asif Ali, the second-in-command of <b>the</b> <b>sleeper</b> cells is captured and killed by Jagdish.|$|E
50|$|<b>The</b> <b>Sleepers</b> are an American {{rock band}} from Chicago, Illinois.|$|R
5000|$|A Stoneblower is {{a railway}} track Maintenance machine that {{automatically}} lifts and packs <b>the</b> <b>sleepers</b> with small grade ballast, which is blown under <b>the</b> <b>sleepers</b> to level <b>the</b> track. An {{alternative to the}} use of a Ballast tamper, the totally self-contained machine levels track without the use of a large gang of workmen.|$|R
50|$|<b>The</b> <b>Sleepers</b> {{stand in}} <b>the</b> {{middle of the}} Sandwich Range Wilderness.|$|R
5|$|One day, while {{travelling}} {{around the}} city with his police officer-friend Balaji, Jagadish witnesses the explosion of a bus {{in which they had}} travelled. He manages to capture the man who laid the bomb, but he escapes from the hospital where he was kept under custody. Jagadish captures the bomber again, and also forces the police officer who helped the bomber's escape, to commit suicide. Jagadish soon learns that the bomber is a mere executor, a sleeper agent, whose only role was to plant the bomb. He also discovers that the Islamic terrorist group Harkat-ul-Jihad al-Islami, which the bomber belongs to, has planned various such attacks in the city in a couple of days. Enlisting the help of his fellow army men and Balaji, Jagadish manages to thwart these attacks and kill <b>the</b> <b>sleeper</b> cell leader's brother and eleven other terrorists, including the previously captured sleeper agent.|$|E
5|$|The Nightmare {{simultaneously}} offers {{both the}} image of a dream—by indicating the effect of the nightmare on the woman—and a dream image—in symbolically portraying the sleeping vision. It depicts a sleeping woman draped over the end of a bed with her head hanging down, exposing her long neck. She is surmounted by an incubus that peers out at the viewer. <b>The</b> <b>sleeper</b> seems lifeless and, lying on her back, takes a position then believed to encourage nightmares. Her brilliant coloration is set against the darker reds, yellows, and ochres of the background; Fuseli used a chiaroscuro effect to create strong contrasts between light and shade. The interior is contemporary and fashionable and contains a small table on which rests a mirror, phial, and book. The room is hung with red velvet curtains which drape behind the bed. Emerging from a parting in the curtain is the head of a horse with bold, featureless eyes.|$|E
5|$|The Royal Academy {{exhibition}} brought Fuseli and {{his painting}} enduring fame. The exhibition included Shakespeare-themed works by Fuseli, which won him {{a commission to}} produce eight paintings for publisher John Boydell's Shakespeare Gallery. One version of The Nightmare hung {{in the home of}} Fuseli's close friend and publisher Joseph Johnson, gracing his weekly dinners for London thinkers and writers. The Nightmare was widely plagiarised, and parodies of it were commonly used for political caricature, by George Cruikshank, Thomas Rowlandson, and others. In these satirical scenes, the incubus afflicts subjects such as Napoleon Bonaparte, Louis XVIII, British politician Charles James Fox, and Prime Minister William Pitt. In another example, admiral Lord Nelson is the demon, and his mistress Emma, Lady Hamilton, <b>the</b> <b>sleeper.</b> While some observers have viewed the parodies as mocking Fuseli, {{it is more likely that}} The Nightmare was simply a vehicle for ridicule of the caricatured subject. The Danish painter, Nicolai Abraham Abildgaard, whom Fuseli had met in Rome, produced his own version of The Nightmare (Danish: Mareridt) which develops on the eroticism of Fuseli's work. Abildgaard's painting shows two naked women asleep in the bed; it is the woman in the foreground who is experiencing the nightmare and the incubus — which is crouched on the woman's stomach, facing her parted legs — has its tail nestling between her exposed breasts.|$|E
5000|$|<b>The</b> <b>Sleepers,</b> Clare Woods and Des Hughes, Pallant House, UK (2016) ...|$|R
50|$|Wake Up <b>the</b> <b>Sleepers</b> was {{originally}} a 5-track EP before getting signed.|$|R
2500|$|... "Living in Misery" [...] (with Kill Hannah on Wake Up <b>the</b> <b>Sleepers)</b> (2009) ...|$|R
25|$|Various methods {{exist for}} fixing the rail to <b>the</b> <b>sleeper.</b> Historically spikes {{gave way to}} cast iron chairs fixed to <b>the</b> <b>sleeper,</b> more {{recently}} springs (such as Pandrol clips) are used to fix the rail to <b>the</b> <b>sleeper</b> chair.|$|E
