1384|10000|Public
5|$|Chavrusas often {{develop into}} lasting friendships. The shared {{commitment}} to scholarship and intellectual growth creates a close bond between study partners {{that has been}} said to be closer than <b>that</b> <b>of</b> <b>many</b> married couples.|$|E
5|$|In its raw form, {{tungsten}} {{is a hard}} {{steel-grey metal}} that is often brittle and hard to work. If made very pure, tungsten retains its hardness (which exceeds <b>that</b> <b>of</b> <b>many</b> steels), and becomes malleable enough {{that it can be}} worked easily. It is worked by forging, drawing, or extruding. Tungsten objects are also commonly formed by sintering.|$|E
5|$|Lyfjaberg {{is where}} the goddess sits {{surrounded}} by her helpful spirits. Although healing by a goddess—or indeed by a god either—has left little mark on Norse myths as they have come down to us, {{there is no doubt}} that the healing power of goddesses was of enormous importance in daily life in the pre-Christian period, as was <b>that</b> <b>of</b> <b>many</b> women saints in Christian times. The goddess who presided over childbirth was held to possess power over life and death, and was revered as a lifegiver, both in the family home and in the courts of kings, though she might also pass sentence of death.|$|E
5000|$|... about 8,000 {{people lived}} within Chinatown itself, and 90% were ethnic Chinese. As <b>of</b> <b>that</b> year <b>many</b> <b>of</b> the {{residents}} were elderly.|$|R
50|$|Wina Manje was a scratchcard game <b>that</b> {{consisted}} <b>of</b> <b>many</b> types <b>of</b> scratch cards. This {{was replaced}} by EAZiWIN in 2015.|$|R
50|$|Market Street {{is an area}} <b>that</b> {{consists}} <b>of</b> <b>many</b> {{restaurants and}} shops. It is a historical part of The City Of Corning.|$|R
5|$|Otjes's {{approach}} is more empirical than <b>that</b> <b>of</b> <b>many</b> contributors to Political Animals and Animal Politics. He examines the Dutch Party for the Animals (PvdD), which, in 2006, won two {{seats in the}} House of Representatives. Otjes explores whether the PvdD's presence has changed {{the amount of time}} more established parties spent on animal issues by examining both parliamentary speeches and motions before and after the introduction of the PvdD members. He finds that established parties began to talk more about animal issues in 2006, and that this could be attributed to conflict between the PvdD and the established parties. Though Otjes allows that his study's relevance may seem limited, he concludes that smaller parties can affect government agenda by remaining focused on their own primary concern.|$|E
5|$|The United States has a {{birth rate}} of 13 per 1,000, which is 5 births below the world average. Its {{population}} growth rate is positive at 0.7%, higher than <b>that</b> <b>of</b> <b>many</b> developed nations. In fiscal year 2015, {{over one million}} immigrants (most of whom entered through family reunification) were granted legal residence. Mexico has been the leading source of new residents since the 1965 Immigration Act. China, India, and the Philippines {{have been in the}} top four sending countries every year since the 1990s. , approximately 11.4 million residents are illegal immigrants. As of 2015, 47% of all immigrants are Hispanic, 26% are Asian, 18% are white and 8% are black. The percentage of immigrants who are Asian is increasing while the percentage who are Hispanic is decreasing.|$|E
5|$|The story {{describes}} the romantic relationship between Annis Wychwood, a wealthy spinster, and Oliver Carleton, a rake who cares little for society's opinion of him. The two meet while jointly supervising Carleton's ward, Lucilla. Heyer granted her heroine {{a level of}} independence that was rare in Regency times and rare for Heyer's novels. Although the hero's personality is similar to <b>that</b> <b>of</b> <b>many</b> of Heyer's other heroes, in a departure from romance novel convention he experienced little personal growth in the novel; his primary change was to accept {{that he would like}} to have a wife.|$|E
5000|$|The Maqils quickly {{grown in}} numbers, {{this is due}} to the fact <b>that</b> parts <b>of</b> <b>many</b> other Arabian tribes joined them, which included: ...|$|R
