60|70|Public
25|$|Radiofrequency ablation: Monopolar {{radiofrequency}} thermal ablation transfers radiofrequency {{energy to}} the <b>tonsil</b> <b>tissue</b> through probes inserted in the tonsil. The procedure can be performed in an office (outpatient) setting under light sedation or local anesthesia. After the treatment is performed, scarring occurs within the tonsil causing it to decrease in size {{over a period of}} several weeks. The treatment can be performed several times. The advantages of this technique are minimal discomfort, ease of operations, and immediate return to work or school. Tonsillar tissue remains after the procedure but is less prominent. This procedure is recommended for treating enlarged tonsils and not chronic or recurrent tonsillitis.|$|E
25|$|The {{historical}} {{treatment of}} OPC was surgical, with an approach through {{the neck and}} splitting of the jaw bone, {{which resulted in a}} considerable risk of death. Later, radiotherapy with or without the addition of chemotherapy, provided a less invasive alternative, and the results in terms of treating the cancer, were comparable. Newer minimally invasive surgical techniques through the mouth have improved outcomes, and surgery is often followed by radiation and or chemotherapy in high risk cases. In the absence of high quality evidence, management decisions are often based on technical factors, likely functional loss and the persons preferences. Some HPV+OPC may first appear in lymph nodes in the neck, without an obvious source (cancer of unknown primary origin) but removal of <b>tonsil</b> <b>tissue</b> from the oropharynx will often show hidden disease. The presence of HPV in the tumour is associated with a better response to treatment and a better outcome, independent of the treatment methods used and a nearly 60% reduced risk of dying from the cancer. Most recurrence occurs locally and within the first year after treatment. The use of tobacco decreases the chances of survival. While most head and neck cancer has been declining with reduced smoking rates, HPV+OPC has been increasing. Compared to HPV-OPC patients, HPV+OPC patients tend to be younger, have a higher socioeconomic status and are less likely to smoke. In addition they tend to have smaller tumours, but {{are more likely to have}} involvement of the cervical lymph nodes. In the United States and other countries, the number of cases of oropharyngeal cancer has been increasing steadily, with the incidence of HPV+OPC increasing faster than the decline in HPV-OPC. The increase is seen particularly in young men in developed countries, and HPV+OPC now accounts for the majority of all OPC cases.|$|E
5000|$|While {{trying to}} grow common cold viruses, he and his {{colleague}} Dr. Wallace Rowe first tried to use adenoid and <b>tonsil</b> <b>tissue,</b> before using a culture based on tumor cells. From that culture they isolated cytomegalovirus, {{as well as the}} first of a large family of adenoviruses. Dr. Robert M. Chanock said the discovery [...] "put him up there with Sabin" [...] (creator of the oral polio vaccine) as one of the [...] "great moments in virology". Based on their observations, Huebner and Rowe hypothesized that these viruses could trigger an unknown gene that would cause cells to grow out of control.|$|E
40|$|From March 2007 to January 2008, a {{total of}} 170 pigs at {{slaughter}} were tested for Y. enterocolitica contamination in <b>tonsils</b> <b>tissue.</b> The animals came from 125 different farms located in four regions of Northern Italy. Y. enterocolitica was isolated from 19 out of 170 (11. 2 %) tonsils samples. The prevalent bio-serotype (68. 4 %) was 4 /O: 3, followed by bioserotypes 1 A/O: 8 (15. 8 %), 1 A/O: 5 (10. 5 %) and 4 /O: 8 (5. 2 %). Among bio-serotype 4 /O: 3, several strains possessed yadA, ail and ystA virulence genes...|$|R
40|$|Objectives/Hypothesis: To {{evaluate}} local pro-duction of staphylococcal superantigen (SAg) -specific IgE in adenoid {{tissue and}} to compare its prevalence {{with that in}} the tonsil and serum, {{as well as its}} rela-tionship with markers of allergic inflammation within adenoid tissue. Study design: Prospective randomized study. Methods: We recruited 18 atopic children who had rhinitis symptoms and were sensitized to more than one common aeroallergen, and 22 nonatopic chil-dren undergoing adenotonsillectomy. Immunoassays were performed using adenoid tissue homogenate to quantify the levels of three staphylococcal SAg-spe-cific IgE (SEA, SEB, and TSST- 1), total IgE, eosino-phil cationic protein (ECP), mast cell tryptase, and soluble CD 23. Results: Three kinds of SAg-specific IgE were detected in the adenoid and <b>tonsil</b> <b>tissues</b> of atopic patients, but not in those of nonatopic patients. In atopic children, the prevalence of SEA-, SEB-, and TSST- 1 -specific IgE in adenoid tissues (61. 1 %, 27. 8 %, 33. 3 %, respectively) were higher than those in <b>tonsil</b> <b>tissues</b> (38. 9 %, 5. 6 %, 11. 1 %, respectively) and in sera (11. 1 %, 27. 8 %, 16. 7 %, respectively). Subjects with high SEA levels showed significantly higher serum and adenoid total IgE, with higher eosinophilia. Sig-nificant correlations were noted between SAg-specific IgE levels and tryptase levels in adenoid tissue. Conclusions: Local specific IgE response to staphylococcal SAgs, especially SEA may contribute to ongoing allergic inflammation in adenoid tissue from atopic children...|$|R
50|$|Following viral {{entry and}} {{contact with the}} mucosal lining of the mouth or nose, {{replication}} occurs in epithelial cells. BVDV replication has a predilection for the palatine <b>tonsils,</b> lymphoid <b>tissues</b> and epithelium of the oropharynx.|$|R
50|$|Radiofrequency ablation: Monopolar {{radiofrequency}} thermal ablation transfers radiofrequency {{energy to}} the <b>tonsil</b> <b>tissue</b> through probes inserted in the tonsil. The procedure can be performed in an office (outpatient) setting under light sedation or local anesthesia. After the treatment is performed, scarring occurs within the tonsil causing it to decrease in size {{over a period of}} several weeks. The treatment can be performed several times. The advantages of this technique are minimal discomfort, ease of operations, and immediate return to work or school. Tonsillar tissue remains after the procedure but is less prominent. This procedure is recommended for treating enlarged tonsils and not chronic or recurrent tonsillitis.|$|E
50|$|The {{objective}} of TORSA surgery {{is to increase}} the size of the air space leading from the mouth to the trachea. This can include removal of the tonsils, adenoids, uvula and edge of the palate, and/or part of the base of the tongue. When removal of the base of the tongue is necessary, it can be removed in one of two ways. If the lingual <b>tonsil</b> <b>tissue</b> is large along the back of the tongue, it is shaved in a side-to-side direction 1. If the tongue is exceedingly large compared {{to the size of the}} throat, it is reduced by resecting tissue in the midline 2.|$|E
50|$|A gel {{plate is}} cut {{to form a}} series of holes ("wells") in the gel. A sample extract of {{interest}} (for example human cells harvested from <b>tonsil</b> <b>tissue)</b> is placed in one well, and sera or purified antibodies are placed in another well and the plate left for 48 hours to develop. During this time the antigens in the sample extract and the antibodies each diffuse out of their respective wells. Where the two diffusion fronts meet, {{if any of the}} antibodies recognize any of the antigens, they will bind to the antigens and form an immune complex. The immune complex precipitates in the gel to give a thin white line (precipitin line), which is a visual signature of antigen recognition.|$|E
40|$|Gastroesophageal reflux is {{associated}} with numerous pathologic conditions of the upper aerodigestive tract. Gastric pepsin within reflux contributes to immunologic reactions in the tonsil. In this study, we aimed to find the relationships between pepsin and tonsillar hypertrophy. We explored the notion whether tonsillar hypertrophy was due to pepsin-mediated gastric reflux in tonsil hypertrophy. Fifty-four children with tonsil hypertrophy and 30 adults with tonsillitis were recruited before surgical treatment. Blood and <b>tonsil</b> <b>tissues</b> from each patient were harvested for analysis of changes in lymphocyte and macrophage numbers coupled with histological and biochemical analysis. Pepsin was expressed at different levels in <b>tonsil</b> <b>tissues</b> from each tonsillar hypertrophy. Pepsin-positive cells {{were found in the}} crypt epithelium, surrounding the lymphoid follicle with developing fibrosis, and also surrounding the lymphoid follicle that faced the crypt. And also, pepsin staining was well correlated with damaged tonsillar squamous epithelium and TGF-β 1 and iNOS expression in the tonsil section. In addition, pepsin and TGF-β 1 -positive cells were co-localized with CD 68 -positive cells in the crypt and surrounding germinal centers. In comparison of macrophage responsiveness to pepsin, peripheral blood mononuclear cells (PBMNCs) were noticeably larger in the presence of activated pepsin in the child group. Furthermore, CD 11 c and CD 163 -positive cells were significantly increased by activated pepsin. However, this was not seen for the culture of PBMNCs from the adult group. The lymphocytes and monocytes are in a highly proliferative state in the tonsillar hypertrophy and associated with increased expression of pro-inflammatory factors as a result of exposure to stomach reflux pepsin...|$|R
40|$|Introduction: Choristoma {{is defined}} as the {{presence}} of cells in abnormal locations due to defects during embryological development. The word choristoma implies a neoplasm; whereas heterotopia refers to a displaced tissue without necessarily being a swelling or a neoplasm. Literature contains reports of cartilaginous choristoma in the cervix, endometrium, breast tissue, and oral region.   Case Reports: Three cases of cartilaginous choristoma, which were accidentally found during microscopic examination of excised <b>tonsil</b> <b>tissues,</b> are presented.   Conclusion:  Choristomas may cause difficulty in the differential diagnosis of true neoplasms, since they are rare and may grow. Therefore pathologists should be considered in the differential diagnosis of cartilaginous lesions, because cartilaginous choristomas of the tonsil are a rare entity...|$|R
40|$|A utilização de métodos moleculares baseados em PCR é {{fundamental}} na detecção do Actinobacillus pleuropneumoniae, sendo capaz de identificar a infecção antes do estabelecimento da doença no rebanho. Estes métodos apresentam maior sensibilidade quando comparados com métodos tradicionais de isolamento bacteriano, mas podem sofrer influência de substâncias que reduzem a especificidade do teste e proporcionam o aparecimento de amplificações inespecíficas. No intuito de reduzir as amplificações inespecíficas, observadas quando aplicada a PCR para o gene cpx em amostras de tecido tonsilar, procedeu-se a otimização da técnica, na qual foram analisados o efeito do pré-cultivo bacteriano e as diferentes temperaturas de anelamento dos iniciadores e foi introduzido, no protocolo, um anticorpo que se liga na enzima Taq DNA Polimerase, aumentando a especificidade do teste. Paralelamente, foi realizado um experimento para verificar o efeito inibidor do tecido tonsilar sobre os resultados da PCR. Para isso, porções de tonsila de animais negativos para A. pleuropneumoniae foram contaminadas artificialmente com a amostra referência do sorotipo 5 B. A adição do anticorpo para a enzima Taq DNA Polimerase e o aumento da temperatura de anelamento dos iniciadores para 57 °C diminuiu o aparecimento de amplificações inespecíficas. Os resultados obtidos no experimento demonstraram que o tecido tonsilar possui efeito inibidor nas amplificações da PCR. Além disso, a amplificação depende de, no mínimo, 675 UFC presentes na alíquota da amostra usada na PCR (equivalente a 1, 35 x 10 (5) UFC mL- 1), assim, amostras de fragmentos de tecido de infecções iniciais e/ou com poucas células podem apresentar resultados falsos negativos. The use {{of molecular}} methods based on PCR {{is important in}} Actinobacillus pleuropneumoniae detection, being {{able to identify the}} infection before the establishment of the disease in the herd. These methods have larger sensitivity when compared with traditional methods of bacteriological isolation, but they can suffer influence of substances that reduce the specificity of the test and resulting in inespecific amplifications. In order to reduce inespecific amplifications, observed when applied the PCR technique for the gene cpx in <b>tonsil's</b> <b>tissue</b> samples, the optimization was performed, in which different annealing temperatures were analyzed and introduced, in the technique, an antibody that binds to the enzyme Taq DNA Polimerase, increasing its specificity. In parallel, an experiment was performed in order to verify the inhibiting effect of the <b>tonsil's</b> <b>tissue</b> on the PCR results. For that, portions of tonsil from animals negative to the A. pleuropneumoniae were artificially contaminated with the reference sample of the sorotype 5 B. The addition antibody for the enzyme Taq DNA Polimerase and the increase of the primers anneling temperature to 57 °C reduced the inespecific amplifications. The results obtained in the experiment demonstrated a possible inhibiting effect of the <b>tonsil's</b> <b>tissue</b> in the PCR amplifications. Besides, amplifications depend on at least 675 UFC present in the aliquot of samples that will be used in PCR (equivalent to 1. 35 x 10 (5) UFC mL- 1), therefore, samples tissue's fragments in initial infections and/or with few cells can result in false-negative...|$|R
50|$|The {{historical}} {{treatment of}} OPC was surgical, with an approach through the neck (transcervical) and splitting of the jaw bone (mandible), with considerable morbidity. Later, radiotherapy {{with or without}} the addition of chemotherapy (chemoradiotherapy), provided a less invasive alternative, and the results in terms of treating the cancer, were considered comparable. Newer minimally invasive surgical techniques through the mouth (transoral) have reduced morbidity, and surgery is often followed by radiation and or chemotherapy in high risk cases. In the absence of high quality evidence through clinical trials, patient management decisions are often based on technical factors, likely functional loss and patient preferences. Some HPV+OPC may first appear in lymph nodes in the neck (cervical nodes), without an obvious source (cancer of unknown primary origin) but removal of <b>tonsil</b> <b>tissue</b> from the oropharynx will often show hidden disease there. The presence of HPV in the tumour is associated with a better response to treatment and a better outcome, independent of the treatment methods used and a nearly 60% reduced risk of dying from the cancer. Most recurrence occurs locally and within the first year after treatment. The use of tobacco decreases the chances of survival. While most head and neck cancer has been declining with reduced smoking rates, HPV+OPC has been increasing. Compared to HPV-OPC patients, HPV+OPC patients tend to be younger, have a higher socioeconomic status and are less likely to smoke. In addition they tend to have smaller tumours, but {{are more likely to have}} involvement of the cervical lymph nodes. In the United States and other countries, the number of cases of oropharyngeal cancer has been increasing steadily, with the incidence of HPV+OPC increasing faster than the decline in HPV-OPC. The increase is seen particularly in young men in developed countries, and HPV+OPC now accounts for the majority of all OPC cases.|$|E
40|$|For {{the first}} time, we present co-registered {{autofluorescence}} imaging and {{optical coherence tomography}} (AF/OCT) of excised human palatine tonsils to evaluate the capabilities of OCT to visualize <b>tonsil</b> <b>tissue</b> components. Despite limited penetration depth, OCT can provide detailed structural information about <b>tonsil</b> <b>tissue</b> with much higher resolution than that of computed tomography, magnetic resonance imaging, and Ultrasound. Different <b>tonsil</b> <b>tissue</b> components such as epithelium, dense connective tissue, lymphoid nodules, and crypts can be visualized by OCT. The co-registered AF imaging can provide matching biochemical information. AF/OCT scans may provide a non-invasive tool for detecting tonsillar cancers and for studying {{the natural history of}} their development...|$|E
