5540|10000|Public
5|$|Both Ahmed Salah and Talal Omar Abdillahi both {{competed in}} the men's marathon. Salah {{completed}} <b>the</b> <b>marathon</b> in two hours, nineteen minutes and four seconds, finishing thirtieth, while Abdillahi was one of twenty-three athletes that did not finish <b>the</b> <b>marathon.</b> The medals in the event went to athletes from South Korea, Japan, and Germany.|$|E
5|$|As of 2017, {{the most}} Olympians Djibouti sent to an Olympics {{was at the}} 1992 Olympic Games. These Games also {{marked the first time}} Djibouti competed in judo. Both judokas, Youssef Omar Isahak and Alaoui Mohamed Taher failed to win a match. In {{addition}} to judo, Djibouti continued its participation in athletics and sailing. Robleh Ali Adou placed 39th in the Lechner A-390. In the athletics events, Djiboutans competed in the 1500 m, 5000 m, 10000 m, and <b>the</b> <b>marathon.</b> The highest place finish in a final was Ahmed Salah, placing 30th in <b>the</b> <b>marathon.</b> Houssein Djama, Moussa Souleiman, and Omar Daher Gadid were all eliminated in the first heat, while Talal Omar Abdillahi did not finish <b>the</b> <b>marathon.</b> Robleh Ali Adou competed in the Lechner A-390 sailing event, finishing in 39th place.|$|E
5|$|Djama Robleh was the flagbearer for Djibouti. He {{completed}} <b>the</b> <b>marathon</b> in two hours, eleven minutesand thirty-nine seconds finishing {{in eighth}} place. Since this was Djibouti's first Olympics, Robleh set Djibouti's Olympic Record for <b>the</b> <b>marathon.</b> Robleh finished before {{two of the}} three marathoners who were considered the best at the time, Toshihiko Seko and Alberto Salazar.In what was his sixth ever marathon, Ahmed Salah finished in 2:15:59 and achieved twentieth place. Salah won a bronze medal in the 1988 Olympics to become the only Djiboutan medalist in the Olympics. Omar Abdillahi Charmarke completed <b>the</b> <b>marathon</b> in two hours, nineteenminutes, and eleven seconds, finishing in thirty-second place. The medals in the event went to athletes from Portugal, Ireland, and Great Britain.|$|E
50|$|For several years, ING was {{the title}} sponsor of <b>marathons</b> {{including}} <b>the</b> New York City <b>Marathon,</b> <b>the</b> Miami <b>Marathon,</b> <b>the</b> Georgia <b>Marathon,</b> <b>the</b> Hartford <b>Marathon,</b> <b>the</b> Philadelphia Distance Run and San Francisco's Bay to Breakers.|$|R
50|$|Along with <b>the</b> Houston <b>Marathon</b> and <b>the</b> Austin <b>Marathon,</b> <b>the</b> BMW Dallas <b>Marathon</b> forms <b>the</b> {{first leg}} of <b>the</b> <b>Marathons</b> of Texas, a series of winter marathons held {{approximately}} one month apart from each other from December through February in Texas.|$|R
50|$|Wells {{finished}} first in <b>the</b> 1976 Houston <b>Marathon,</b> <b>the</b> 1976 Dallas White Rock <b>Marathon,</b> <b>the</b> 1977 Honolulu <b>Marathon,</b> <b>the</b> 1977 and 1979 Nike OTC <b>Marathons,</b> <b>the</b> 1980 Stockholm <b>Marathon,</b> and <b>the</b> 1985 Wang New Zealand Marathon.|$|R
5|$|Hussein Ahmed Salah and Omar Moussa both {{competed in}} the men's marathon. Ahmad Salah {{finished}} <b>the</b> <b>marathon</b> in two hours, ten minutes, and fifty-nine seconds claiming the bronze medal for the event. He finished only twenty-seven seconds behind the gold medalist. Moussa finished <b>the</b> <b>marathon</b> in two hours, twenty-five minutes and twenty-five seconds placing forty-ninth of the 118 athletes who competed. The gold and silver medals in the event went to athletes from Italy, and Kenya.|$|E
5|$|In 2016, he {{was chosen}} {{to be part of}} Nike's Breaking2 team to try and break 2 hours for <b>the</b> <b>marathon.</b>|$|E
5|$|In North America, {{the term}} {{track and field}} {{may be used to}} refer to other {{athletics}} events, such as <b>the</b> <b>marathon,</b> rather than strictly track-based events.|$|E
50|$|The {{signature}} {{event of}} the weekend is <b>the</b> Ottawa <b>Marathon,</b> which was first held in 1975. Today it is <b>the</b> largest <b>marathon</b> event in Canada and is a qualifier for <b>the</b> Boston <b>Marathon.</b> <b>The</b> event {{is also home to}} <b>the</b> Canadian <b>Marathon</b> Championships and <b>the</b> Canadian Forces <b>Marathon</b> Championships.|$|R
50|$|Tirfi Tsegaye Beyene (born 25 November 1984) is an Ethiopian long-distance runner who competes in {{marathon}} races. She has won <b>the</b> Berlin <b>Marathon,</b> <b>the</b> Paris <b>Marathon</b> (in {{a course}} record), <b>the</b> Tokyo <b>Marathon</b> (also in course-record time), and <b>the</b> Dubai <b>Marathon.</b> Her personal best of 2:20:18 hours came as winner of <b>the</b> 2014 Berlin <b>Marathon.</b>|$|R
50|$|Etajima holds two annual <b>marathons,</b> <b>the</b> Orange <b>Marathon</b> and <b>the</b> Oyster <b>Marathon.</b>|$|R
5|$|Terry Fox, who {{was awarded}} the Lou Marsh Trophy for <b>the</b> <b>Marathon</b> of Hope rather than {{participation}} in a sport in general, {{is not included in}} this table.|$|E
5|$|The Royal Canadian Mint {{produced}} a special dollar coin in 2005 {{to commemorate the}} 25th anniversary of <b>the</b> <b>Marathon</b> of Hope. It was their first regular circulation coin to feature a Canadian.|$|E
5|$|The Serpentine {{was used}} as the venue for the {{swimming}} portion of the triathlon and for <b>the</b> <b>marathon</b> swimming events at the 2012 Olympic Games.|$|E
50|$|She has won <b>the</b> Berlin Half <b>Marathon,</b> <b>the</b> Egmond Half <b>Marathon</b> and <b>the</b> Zwolle Half <b>Marathon.</b> She was <b>the</b> 2014 {{winner of}} <b>the</b> Seoul International <b>Marathon</b> and came fourth at <b>the</b> 2013 Berlin <b>Marathon.</b>|$|R
50|$|Columbus {{remains one}} of <b>the</b> top <b>marathons</b> to qualify runners for the Boston Marathon.The Columbus Marathon has {{affected}} Columbus and Central OhioMore than 250,000 runners have come from 37 countries and all 50 states to participate in <b>the</b> Columbus <b>Marathon.</b> <b>The</b> Columbus <b>Marathon</b> {{is also one of}} <b>the</b> last qualifying <b>marathons</b> before registration opens for <b>the</b> Boston <b>Marathon.</b>|$|R
