8145|10000|Public
5|$|A new comedy duo called Supergirly {{were also}} {{introduced}} from January 2000 {{to fill the}} gap left by 'Ben, Gez and Rich' who had quit the show the previous series. Supergirly, which consisted of Louise McClatchy and Jai Simeone, (known as Lou and Jai) would feature in sketches throughout the morning as BBC make-up artists who were rude to <b>the</b> <b>guests,</b> either through a misunderstanding, by being tactless or by mistaking <b>the</b> <b>guests</b> as someone else. The sketches would usually culminate with <b>the</b> <b>guests</b> storming off.|$|E
5|$|At a {{surprise}} {{birthday party for}} Johnny, {{one of his friends}} catches Lisa kissing Mark while the rest of <b>the</b> <b>guests</b> are outside and confronts her about the affair. Johnny announces to <b>the</b> <b>guests</b> that he and Lisa are expecting a child, only for Lisa to tell the other guests that she lied about it. At the end of the evening, Lisa flaunts her affair in front of Johnny, who attacks Mark.|$|E
5|$|Most of {{the known}} {{residents}} of Quahog are invited to a dinner party in his palatial mansion by James Woods, who states {{he has become a}} born-again Christian thanks to his new girlfriend Priscilla, and wishes to repent for all his wrongdoings. Early into the night, as Woods and Priscilla go to the kitchen, Quagmire's new companion, Stephanie, is mysteriously shot when she sits in Woods's seat, leading <b>the</b> <b>guests</b> to believe Woods intends to murder them all. They try to leave, but lightning strikes a tree, causing it to break the bridge. Meanwhile, the main road is flooded due to the storm. Returning amidst accusations, Woods pleads ignorance before he too is murdered in front of <b>the</b> <b>guests</b> by an unseen killer with a knife during a power outage, causing Priscilla to faint. Trapped on the remote estate with no way of contacting anyone due to a thunderstorm, <b>the</b> <b>guests</b> realize that the killer is among them. They also discover that Stephanie's body has disappeared.|$|E
50|$|A host insists upon {{a request}} for <b>the</b> <b>guest</b> {{to sleep on the}} main bed while the host him/herself sleeps on the floor. Or a host piling food on a <b>guest’s</b> plate since <b>the</b> host is believing that <b>the</b> <b>guest</b> is taarofing, while <b>the</b> <b>guest</b> is {{actually}} full and satisfied with <b>the</b> meal. <b>The</b> <b>guest</b> feels uneasy by putting the host in an uncomfortable situation. <b>The</b> <b>guest</b> might be forced to finish all the food to show respect to the host.|$|R
50|$|A family's guest {{was treated}} with great respect. Men, usually the eldest man of the family, would greet <b>the</b> <b>guest.</b> <b>The</b> <b>guest</b> would then be seated in the most honorable place. <b>The</b> <b>guest</b> was not simply <b>the</b> <b>guest</b> of one {{particular}} family, but of the whole village and, in some cases, the whole canyon. Even today, this tradition is strictly maintained.|$|R
5000|$|<b>The</b> <b>guest</b> {{and host}} {{exchange}} gifts, <b>the</b> <b>guest</b> is granted a safe journey home and departs.|$|R
5|$|<b>The</b> <b>guests</b> on {{the show}} are a mix of rugby league identities and {{entertainment}} figures. For example, on the 19 August 2010 episode, Sydney Roosters player Anthony Minichiello appeared alongside Hollywood stars Will Ferrell and Mark Wahlberg.|$|E
5|$|The police {{return in}} force but are {{overwhelmed}} and repelled by <b>the</b> <b>guests.</b> They decide {{to let the}} party end naturally before moving in. T-Rick arrives armed with a flamethrower {{in an attempt to}} reclaim his gnome. He begins setting fire to the trees and cars in search of Costa, forcing <b>the</b> <b>guests</b> to flee and the party to end. The police shoot his flamethrower pack and it explodes. Thomas, Costa, J.B., and Dax flee with the other guests as Thomas' house burns and the SWAT team moves in to retake the neighborhood. The neighborhood is left aflame.|$|E
5|$|Video {{footage of}} the Beatles' stay does exist, sourced from a 16mm silent {{handheld}} camera that was used by many of <b>the</b> <b>guests</b> during their stay there. Segments {{of this can be}} seen in the documentary The Beatles Anthology.|$|E
50|$|In {{each half}} hour episode, {{there are two}} rounds, each with a hidden <b>guest.</b> <b>The</b> three member panel usually {{consists}} of an astrologer, either a palmist or a graphologist, and a clairvoyant and whose task {{is to determine the}} identity of <b>the</b> visiting <b>guest.</b> <b>The</b> astrologer is given only <b>the</b> <b>guest's</b> birth date and time. The palmist only sees a palm print of <b>the</b> <b>guest.</b> <b>The</b> graphologist is given a sample of <b>the</b> <b>guest's</b> handwriting. <b>The</b> clairvoyant is given one of <b>the</b> <b>guest's</b> personal items. Each panelist is seated {{in his or her own}} sound-proof booth so that they cannot communicate with each other while attempting to discover <b>the</b> <b>guest's</b> identity. Each panelist is given approximately ninety seconds to make as many statements they believe true about <b>the</b> hidden <b>guest,</b> with one point awarded for every correct assertion confirmed by <b>the</b> <b>guest</b> as true or false. They are awarded an extra twenty points if they correctly guess <b>the</b> <b>guest's</b> identity, with partial points awarded depending how close their guess of the identity is to reality. The panelist with the most points at the end of the episode is declared the winner of that episode.|$|R
5000|$|... {{to assist}} <b>the</b> <b>guest</b> editor, in {{particular}} by helping find poetry for <b>the</b> <b>guest</b> editor to look over; ...|$|R
2500|$|... "Cold Openings" [...] – The Cold Openings {{would appear}} at the {{beginning}} of each episode, and would officially introduce <b>the</b> <b>guest</b> star. During <b>the</b> first series, Kermit would introduce <b>the</b> <b>guest</b> star during <b>the</b> opening theme. His introduction would be followed by a clip of <b>the</b> <b>guest</b> star, usually surrounded by a group of Muppets. Beginning the second series, the Cold Openings would appear before the opening theme song. Scooter would visit <b>the</b> <b>guest</b> star in his/her dressing room, usually saying [...] "Fifteen seconds to curtain". This would then be followed by a brief joke. In the fifth series, <b>the</b> <b>guest</b> star would enter the Muppet Theater and would be greeted by Pops the Doorman. Pops would always say [...] "Who are you?" [...] as soon as he saw <b>the</b> <b>guest</b> star. After <b>the</b> <b>guest</b> star introduced himself/herself to Pops, a joke would follow.|$|R
5|$|Among <b>the</b> <b>guests</b> at the 4 July 1966 {{dedication}} was U.S. Chief Justice Earl Warren, who had {{chaired the}} commission tasked with investigating the 1963 assassination. Among other guests were Levi Eshkol, Prime Minister of Israel, Teddy Kollek, {{the mayor of}} Jerusalem, and Walworth Barbour, the United States Ambassador to Israel.|$|E
5|$|Edward {{had been}} invited to stay at Tranby Croft, Yorkshire, the home of Arthur Wilson and his family. Among Edward's party were his advisers, Lord Coventry and Lieutenant-General Owen Williams; Gordon-Cumming, a friend of the prince, was also invited. On the first night <b>the</b> <b>guests</b> played baccarat, and Stanley Wilson thought he saw Gordon-Cumming {{illegally}} adding to his stake. Stanley informed other members of the Wilson family, and they agreed to watch him on the following evening. Gordon-Cumming was again seen to be acting in a suspicious manner. The family members asked the advice of the royal courtiers who, with the agreement of the prince, confronted Gordon-Cumming and pressured him into signing a document that declared he would never play cards again, in exchange for the silence of <b>the</b> <b>guests.</b>|$|E
5|$|Meanwhile, Audrina {{purchases}} {{a home in}} Hermosa Beach, while Stephanie {{begins a}} romantic relationship with Josh. To the surprise of <b>the</b> <b>guests,</b> Brody attended Kristin's farewell party that evening. He confesses that he is saddened by her move, but she maintains that the decision is in her best interest. The next day, after much prior deliberation, Lo moves into her boyfriend Scott's house and begins unpacking her belongings.|$|E
50|$|Mark Waters was <b>the</b> <b>guest</b> {{judge for}} week five, and Eli Roth was <b>the</b> <b>guest</b> judge for week six.|$|R
50|$|Luke Greenfield was <b>the</b> <b>guest</b> {{judge for}} week seven and Antoine Fuqua was <b>the</b> <b>guest</b> judge for week eight.|$|R
5000|$|<b>The</b> <b>guest</b> {{should be}} given a place to sleep and both <b>the</b> <b>guest</b> and host retire for the night.|$|R
5|$|Meanwhile, despite Chuck and his guests' {{belief that}} Devon was hosting Chuck's {{bachelor}} party in Las Vegas, Nevada, {{they are taken}} to Las Vecas National Park. As some of <b>the</b> <b>guests</b> attempt to escape the camping trip, they are ambushed by Riley's mercenaries, who are tracking the laptop Devon unknowingly brought with him. Chuck and his friends escape, but the laptop is stabbed by Jasmine in the process.|$|E
5|$|Seiderman told Gambill {{that after}} Citizen Kane was released, Welles {{was invited to}} a White House dinner where Frances Perkins was among <b>the</b> <b>guests.</b> Welles {{told her about the}} Russian {{immigrant}} who did the make-up for his film but could not join the union. Seiderman said the head of the union received a call from the Labor Department the next day, and in November 1941 he was a full union member.|$|E
5|$|The White House Seder participants, {{many of them}} African Americans, were {{cognizant}} of {{the similarities between the}} story of the Israelites' Exodus from Egypt and the American civil rights movement. The themes of social justice, struggle, and freedom were often evoked during discussion at the meal. At the point in the ritual when the prophet Elijah is welcomed to the meal, <b>the</b> <b>guests</b> recited the Emancipation Proclamation.|$|E
5000|$|<b>The</b> {{respect from}} <b>guest</b> to host. <b>The</b> <b>guest</b> must be courteous {{to the host}} and not be a burden. <b>The</b> <b>guest</b> should also provide a gift if they have one.|$|R
