7968|10000|Public
5|$|Encrypting File System (EFS) {{may be used}} in {{conjunction}} with BitLocker to provide protection once <b>the</b> <b>operating</b> <b>system</b> is running. Protection of the files from processes and users within <b>the</b> <b>operating</b> <b>system</b> can only be performed using encryption software that operates within Windows, such as EFS. BitLocker and EFS, therefore, offer protection against different classes of attacks.|$|E
5|$|Wi-Fi {{overheating}} and {{toggle switch}} greyed out after updating <b>the</b> <b>operating</b> <b>system</b> to iOS 7.|$|E
5|$|In January 2015, Microsoft {{announced}} {{the availability of}} Cortana for Windows 10 desktops and mobile devices as part of merging Windows Phone into <b>the</b> <b>operating</b> <b>system</b> at large.|$|E
5000|$|GM-NAA I/O, <b>the</b> first <b>operating</b> <b>system</b> and <b>the</b> {{inspiration}} for <b>the</b> SHARE <b>Operating</b> <b>System.</b>|$|R
50|$|The OS/360 Object File Format is the {{standard}} object module file format for the IBM DOS/360, OS/360 and VM/370, Univac VS/9, and Fujitsu BS2000 mainframe <b>operating</b> <b>systems.</b> In <b>the</b> 1990s, the format was given an extension with the XSD-type record for <b>the</b> MVS <b>Operating</b> <b>System</b> to support longer module names in the C Programming Language. This format is still in use by <b>the</b> z/VSE <b>operating</b> <b>system</b> (<b>the</b> follow-on to <b>the</b> DOS/360 <b>Operating</b> <b>System).</b> In contrast, it has been superseded by the GOFF file format on <b>the</b> MVS <b>Operating</b> <b>System</b> (<b>the</b> follow-on to <b>the</b> OS/360 <b>Operating</b> <b>System)</b> and on <b>the</b> z/VM <b>Operating</b> <b>System</b> (<b>the</b> follow-on to <b>the</b> VM/370 <b>Operating</b> <b>System).</b> Since <b>the</b> MVS and z/VM loaders will still handle this older format, some compilers have chosen to continue to produce this format instead of the newer GOFF format.|$|R
50|$|<b>The</b> <b>operating</b> <b>systems</b> <b>the</b> clients can run on.|$|R
5|$|Initially, the {{graphical}} BitLocker interface in Windows Vista {{could only}} encrypt <b>the</b> <b>operating</b> <b>system</b> volume. Starting with Windows Vista with Service Pack 1 and Windows Server 2008, volumes other than <b>the</b> <b>operating</b> <b>system</b> volume could be encrypted using the graphical tool. Still, {{some aspects of}} the BitLocker (such as turning autolocking on or off) had to be managed through a command-line tool called manage-bde.wsf.|$|E
5|$|Internet Explorer {{was first}} {{included}} in the Windows 95 Plus! Pack that was released in August 1995. In September, the Chinese government chose Windows to be <b>the</b> <b>operating</b> <b>system</b> of choice in that country, and entered into {{an agreement with the}} company to standardize a Chinese version of <b>the</b> <b>operating</b> <b>system.</b> Microsoft also released the Microsoft Sidewinder 3D Pro joystick in an attempt to further expand its profile in the computer hardware market.|$|E
5|$|As {{a result}} of these developments, a {{dedicated}} community, centered on forums such as XDA Developers, emerged surrounding the creation of custom firmware ("ROMs") built from the Android source code. Projects such as CyanogenMod continued to produce ports of newer versions of Android for the Dream and later Android devices, while adding their own features and enhancements to <b>the</b> <b>operating</b> <b>system</b> as well.|$|E
50|$|The Hardware Layer {{contains}} elements representing the computer hardware on which <b>the</b> <b>operating</b> <b>systems</b> run. These elements are positioned beneath <b>the</b> appropriate <b>operating</b> <b>systems.</b> Examples could be: Workstations, Servers, Laptops, Tablet PCs, and Mainframes.|$|R
50|$|<b>The</b> <b>operating</b> <b>systems</b> that <b>the</b> RDBMSes can run on.|$|R
2500|$|On Windows 10, the {{activation}} process can also generate a [...] "digital entitlement", which allows <b>the</b> <b>operating</b> <b>system's</b> hardware and license status {{to be saved}} to {{the activation}} servers, so that <b>the</b> <b>operating</b> <b>system's</b> license can automatically be restored after a clean installation without the need to enter a product key.|$|R
5|$|To {{make the}} boot loader {{appealing}} to other operating system developers, Apple added features to allow {{flexibility in the}} booting process such as network boot using TFTP and load Mach-O and ELF formatted kernels. BootX can also boot from HFS, HFS+, UFS and ext2 formatted volumes. The boot loader can be manipulated at startup by holding down various key combinations to alter the booting process. Such functions include Verbose Mode, achieved by holding down the Command and V key at startup, which replaces the default Apple logo with text-based information on the boot process and Single User Mode, achieved by holding down the Command and S, which, depending on <b>the</b> <b>operating</b> <b>system,</b> may boot into a more basic command-line or text-based version of <b>the</b> <b>operating</b> <b>system,</b> to facilitate maintenance and recovery action. The ROM can also be set to require a password to access these technical functions using the OpenFirmware interface.|$|E
5|$|As part of Microsoft's {{unification}} strategies, Windows {{products that}} are based on Windows 10's common platform but meant for specialized platforms are marketed as editions of <b>the</b> <b>operating</b> <b>system,</b> rather than as separate product lines. An updated version of Microsoft's Windows Phone operating system for smartphones, and also tablets, was branded as Windows 10 Mobile. Editions of Enterprise and Mobile will also be produced for embedded systems, along with Windows 10 IoT Core, which is designed specifically for use in small footprint, low-cost devices and Internet of Things (IoT) scenarios and is similar to Windows Embedded.|$|E
5|$|Demonstrations of <b>the</b> <b>operating</b> <b>system</b> {{have been}} given, mainly to Russian {{political}} figures. Viktor Alksnis met with project coordinator Aleksey Bragin, who gave a presentation and {{demonstration of the}} project, showing ReactOS running with Total Commander and Mozilla Firefox in 2007. Dmitry Medvedev was also given a demonstration during a visit as President of Russia to {{a high school in}} Verhnerusskoe, Stavropol, attended by one of the development team members in 2011.|$|E
50|$|<b>The</b> <b>operating</b> <b>systems</b> <b>the</b> engines can run {{on without}} emulation.|$|R
5000|$|In 2005, DFRWS {{issued a}} Memory Analysis Forensics Challenge. [...] In {{response}} to this challenge, more tools in this generation, specifically designed to analyze memory dumps, were created. These tools had knowledge of <b>the</b> <b>operating</b> <b>system's</b> internal data structures, and were thus capable of reconstructing <b>the</b> <b>operating</b> <b>system's</b> process list and process information.|$|R
50|$|System p {{generally}} uses <b>the</b> AIX <b>operating</b> <b>system</b> and, more recently, 64-bit {{versions of}} <b>the</b> Linux <b>operating</b> <b>system.</b>|$|R
5|$|During the 1980s {{very few}} {{specialized}} digital forensic tools existed, and consequently investigators often performed live analysis on media, examining computers from within <b>the</b> <b>operating</b> <b>system</b> using existing sysadmin tools to extract evidence. This practice carried {{the risk of}} modifying data on the disk, either inadvertently or otherwise, which led to claims of evidence tampering. A number of tools were created during the early 1990s to address the problem.|$|E
5|$|In 1980, Microsoft {{formed a}} {{partnership}} with IBM to bundle Microsoft's operating system with IBM computers, paying Microsoft a royalty for every sale. In 1985, IBM requested that Microsoft write a new operating system for their computers called OS/2. Microsoft wrote <b>the</b> <b>operating</b> <b>system,</b> but also continued to sell their own alternative, which proved to be in direct competition with OS/2. Microsoft Windows eventually overshadowed OS/2 in terms of sales. When Microsoft launched several versions of Microsoft Windows in the 1990s, they had captured over 90% market share of the world's personal computers.|$|E
5|$|In 1992, {{several months}} {{after the release of}} Net-2, William Jolitz and Lynne Jolitz wrote {{replacements}} for those six missing files, ported BSD to the Intel 80386-based microprocessors, and called their new operating system 386BSD. They released 386BSD via an anonymous FTP server. The development flow of 386BSD was slow and after a period of neglect, a group of 386BSD users decided to branch out on their own and create FreeBSD so that they could keep <b>the</b> <b>operating</b> <b>system</b> up to date. The first version of FreeBSD was released on November 1993.|$|E
