557|10000|Public
5|$|Davis had {{poor health}} {{for most of}} his life, {{including}} repeated bouts of malaria, battle wounds from fighting in the Mexican–American War and a chronic eye infection that made bright light painful. He also had trigeminal neuralgia, a nerve disorder that causes severe pain in the face; it has been called one of <b>the</b> <b>most</b> <b>painful</b> known ailments.|$|E
5|$|Ants {{attack and}} defend {{themselves}} by biting and, in many species, by stinging, often injecting or spraying chemicals, such as formic acid {{in the case}} of formicine ants, alkaloids and piperidines in fire ants, and a variety of protein components in other ants. Bullet ants (Paraponera), located in Central and South America, are considered to have <b>the</b> <b>most</b> <b>painful</b> sting of any insect, although it is usually not fatal to humans. This sting is given the highest rating on the Schmidt Sting Pain Index.|$|E
5|$|Wilt Chamberlain {{received}} {{criticism for}} {{his inability to}} win lead Kansas to a win in the National Championship game; Chamberlain later admitted that this loss was <b>the</b> <b>most</b> <b>painful</b> in his life. He returned to Kansas for his junior year and to play another season under coach Dick Harp. Chamberlain quickly became frustrated with the opposing teams' way of playing him, which primarily consisted of double or triple teaming Chamberlain in order to limit his offensive production and effectiveness. In addition, many teams resorted to running out {{the time on the}} clock when in the lead against the Jayhawks to increase their odds of winning the game. After the Jayhawks failed to qualify for the NCAA Tournament that year, Chamberlain decided to forgo his senior season to play with the Harlem Globetrotters. He did not return to Kansas' campus for over 40 years after leaving for the Globetrotters; he finally returned in 1998, the year before his death, when his jersey was retired.|$|E
5000|$|... 1972: Down 16-3 {{late in the}} game, Auburn blocked two punts and {{returned}} both for touchdowns, leading to an improbable 17-16 Auburn win. In August 2010, ESPN.com ranked the game as <b>the</b> 8th <b>most</b> <b>painful</b> outcome in college history.|$|R
50|$|In Venom Hunter, Discovery Channel TV, 2008, he {{travelled}} South America {{aiming to}} find {{out as much as}} possible about venom, including taking part in the bullet ant ritual where he was stung hundreds of times by <b>the</b> world's <b>most</b> <b>painful</b> stinging insect.|$|R
60|$|On the contrary, he {{received}} the due reward of his deeds. He was crucified; publicly executed, by <b>the</b> <b>most</b> shameful, <b>painful,</b> and lingering torture; and confessed {{that it was no}} more than he deserved.|$|R
5|$|Chamberlain {{made the}} First Team of the All-America squad and led his Jayhawks into the NCAA finals against the Tar Heels of North Carolina. In that game, Tar Heels coach Frank McGuire used several unorthodox tactics to thwart Chamberlain. For the tip-off, {{he sent his}} {{shortest}} player, Tommy Kearns, in order to rattle Chamberlain, and the Tar Heels {{spent the rest of}} the night triple-teaming him, one defender in front, one behind, and a third arriving as soon as he got the ball. With their fixation on Chamberlain, the Jayhawks shot only 27% from the field, as opposed to 64% of the Tar Heels, and trailed 22–29 at halftime. Later, North Carolina led 40–37 with 10 minutes to go and stalled the game: they passed the ball around without any intention of scoring a basket. After several Tar Heel turnovers, the game was tied at 46 at the end of regulation. In the first overtime each team scored two points, and in the second overtime Kansas froze the ball in return, keeping the game tied at 48. In the third overtime, the Tar Heels scored two consecutive baskets, but Chamberlain executed a three-point play, leaving KU trailing 52–51. After King scored a basket, Kansas was ahead by one point, but then Tar Heel Joe Quigg was fouled on a drive with 10 seconds remaining and made his two foul shots. For the final play, Dick Harp called for Ron Loneski to pass the ball into Chamberlain in the low post. The pass was intercepted, however, and the Tar Heels won the game. Nonetheless, Chamberlain, who scored 23 points and 14 rebounds, was elected the Most Outstanding Player of the Final Four. Cherry has speculated, however, that this loss was a watershed in Chamberlain's life, because it was the first time that his team lost despite him putting up impressive individual stats. Chamberlain later admitted that this loss was <b>the</b> <b>most</b> <b>painful</b> of his life.|$|E
25|$|A patient {{resource}} {{group for}} trigeminal neuralgia (which {{has been described}} as <b>the</b> <b>most</b> <b>painful</b> condition in existence) have also adopted the image {{as a symbol of the}} condition.|$|E
25|$|<b>The</b> <b>most</b> <b>painful</b> {{period in}} the camp's history began in October 1940. The Nazi Gauleiter ("governor") from the Baden region of Germany had also been named Gauleiter of the {{neighboring}} French region of Alsace. In Baden resided some 7,500 Jews; they were mainly women, children, and the elderly, given that the young and middle-aged men had emigrated (official Nazi policy, overseen and made more efficient by Adolf Eichmann) or {{had gone to the}} Nazi concentration camps.|$|E
50|$|<b>The</b> two <b>most</b> <b>painful</b> {{losses in}} his tenure at Arkansas, {{included}} the 1966 Cotton Bowl loss to LSU that snapped Arkansas' 22 game winning streak, and, <b>most</b> famously, <b>the</b> 1969 Game of the Century that saw #1 Texas come from behind to beat #2 Arkansas, 15-14.|$|R
