10000|10000|Public
5|$|An amended {{version of}} the show toured across Britain in 1987. Sallis was {{reluctant}} <b>to</b> <b>appear</b> <b>in</b> <b>the</b> new production, and {{his role in the}} show was rewritten and played by Derek Fowlds. Because Owen was {{the only member of the}} television show's trio <b>to</b> <b>appear</b> <b>in</b> <b>the</b> production, it was retitled Compo Plays Cupid. Once again, the summer season was a success.|$|E
5|$|As of 2017, Groupe Altrad {{signed a}} {{contract}} with the FFR, becoming the first sponsor <b>to</b> <b>appear</b> <b>in</b> <b>the</b> French national rugby shirt.|$|E
5|$|First player <b>to</b> <b>appear</b> <b>in</b> <b>the</b> World Cup Finals: Syd Owen; for England against Belgium in Basel on 17 June 1954.|$|E
50|$|Gopal {{was one of}} {{the experts}} on Afghanistan chosen <b>to</b> <b>appearing</b> <b>in</b> <b>the</b> {{documentary}} Rethink Afghanistan.|$|R
50|$|Husnu's {{opponent}} {{in his first}} qualifying match for the 1993 World Championship was Spencer Dunn, who defeated him 5-2; the match was Dunn's seventh en-route <b>to</b> <b>appearing</b> <b>in</b> <b>the</b> last 32 at the Crucible Theatre.|$|R
50|$|Along {{with several}} other TechTV personalities, Lieu <b>appeared</b> <b>in</b> <b>the</b> 2006 music video Strange New Element by Low Water. <b>In</b> {{addition}} <b>to</b> <b>appearing</b> <b>in</b> <b>the</b> video, Lieu is also featured <b>in</b> <b>the</b> artwork of the band's album, Hard Words In A Speakeasy.|$|R
5|$|Les Aventures de Totor, C.P. des hannetons began {{serialisation}} in Le Boy-Scout Belge in July 1926, {{and would}} continue <b>to</b> <b>appear</b> <b>in</b> <b>the</b> magazine until July 1929.|$|E
5|$|Like all the Brumaire-class {{submarines}}, Curie {{began her}} First World War {{service in the}} Mediterranean, {{and was one of}} the first French submarines <b>to</b> <b>appear</b> <b>in</b> <b>the</b> Adriatic.|$|E
5|$|Analysts said that, {{in return}} for {{organizational}} support, al-Balawi probably agreed <b>to</b> <b>appear</b> <b>in</b> <b>the</b> video, and to connect the attack {{he was planning to}} the death of Baitullah Mehsud, thus raising the profile of the Tehrik-i-Taliban. Most analysts believe, however, that al Qaeda chose the CIA as the target and ran the operation.|$|E
25|$|Another human freed by Morpheus, but one who regrets {{taking the}} red pill {{and seeks to}} be {{returned}} to the Matrix. Pantoliano had worked with <b>the</b> Wachowskis prior <b>to</b> <b>appearing</b> <b>in</b> <b>The</b> Matrix, starring <b>in</b> their 1996 film Bound.|$|R
