1829|3373|Public
5|$|They {{are likely}} to be found in valley regions that exhibit diurnal {{mountain}} wind systems, such as those of the dry mountain ranges of the US. Deep valleys that terminate abruptly at a plain are more impacted by these factors than are those <b>that</b> <b>gradually</b> become shallower as downvalley distance increases.|$|E
5|$|Another {{model of}} the {{evolution}} of Carcharocles, proposed in 2001 by paleontologist Michael Benton, is that the three other species are actually a single species of shark <b>that</b> <b>gradually</b> changed over time between the Paleocene and the Pliocene, making it a chronospecies. Some authors suggest that C. auriculatus, C. angustidens, and C. chubutensis should be classified as a single species in the genus Otodus, leaving C. megalodon the sole member of Carcharocles.|$|E
5|$|Musically, glam metal {{combines}} a traditional heavy metal sound with elements of hard rock and punk rock, adding pop-influenced catchy hooks and guitar riffs. Like other heavy metal {{songs of the}} 1980s, they often feature shred guitar solos. They also include extensive use of harmonies, particularly in the characteristic power balladsslow, emotional songs <b>that</b> <b>gradually</b> build to a strong finale. These {{were among the most}} commercially successful singles in the genre and opened it up to a wider audience {{that would not have been}} attracted to traditional heavy metal. Lyrical themes often deal with love and lust, with songs often directed at a particular woman.|$|E
5000|$|... "The {{painting}} adds to {{a number}} of Danish artists monumental portraits of women and wives from the turn of the 20th century. Images that display a woman <b>that's</b> <b>gradually</b> released from the Romantic's body and intellectual motherhood towards a more independent and confident woman with both body and brains." ...|$|R
5000|$|... #Caption: [...] Rice farming - a scene <b>that</b> is <b>gradually</b> {{vanishing}} {{from the}} suburbs of Thrissur city ...|$|R
5000|$|Patient has a {{tendency}} to develop tongue thrust, due to creation of extraction spaces <b>that</b> close <b>gradually</b> ...|$|R
5|$|The {{selection}} {{process for the}} IMO varies greatly by country. In some countries, especially those in east Asia, the {{selection process}} involves several tests of a difficulty comparable to the IMO itself. The Chinese contestants go through a camp. In others, such as the USA, possible participants go {{through a series of}} easier standalone competitions <b>that</b> <b>gradually</b> increase in difficulty. In the USA, the tests include the American Mathematics Competitions, the American Invitational Mathematics Examination, and the United States of America Mathematical Olympiad, each of which is a competition in its own right. For high scorers in the final competition for the team selection, there also is a summer camp, like that of China.|$|E
5|$|After {{becoming}} extratropical, Charley re-intensified under baroclinic instability. The resulting {{storm was}} a very large and fairly strong gale <b>that</b> <b>gradually</b> moved across the northern Atlantic Ocean. As an extratropical cyclone, Charley attained an atmospheric pressure of 980 mbar, which was lower than its pressure as a tropical cyclone. On August 24, it spawned a separate extratropical cyclone, which initially moved northeastward before turning and dissipating near Spain. The remnants of Charley accelerated as it approached the British Isles, and after passing south of Ireland it moved across Great Britain on August 27. While in the North Sea, the cyclone weakened as it executed a counter-clockwise loop, and on August 30 the remnants of Charley dissipated near Denmark as a new circulation developed to its southwest.|$|E
5|$|Dagen awakens {{in a cage}} in an {{abandoned}} asylum and is told that his wife Joyce will die if he doesn't save her within one hour. Joyce is chained at the neck to a steel platform <b>that</b> <b>gradually</b> pulls her down as she watches Dagen's progress. After he escapes the cage, which dangles over a floor of spikes, he begins searching for Joyce. Along the way, he finds Nina, his publicist, in a fish hook trap; Suzanne, his lawyer, in a piercing wheel; and Cale McNamara, his best friend and co-conspirator, in a hanging trap. They represent the three wise monkeys and are killed despite Dagen's efforts to save them. After removing his upper wisdom teeth to obtain the combination for a security door, Dagen finds Joyce and is forced to reenact the trap {{he claimed to have}} survived: he must drive hooks through his pectoral muscles and hoist himself up to the ceiling to deactivate her trap. He fails nonetheless, and is forced to watch as a brazen bull capsule closes around Joyce and incinerates her to death.|$|E
50|$|Since {{participating}} in the program Nubeluz, Anna Carina was cementing a career <b>that</b> has <b>gradually</b> made important achievements.|$|R
30|$|Based {{on these}} observations, {{the patient was}} treated with 1  mg/kg/day of oral {{prednisone}} <b>that</b> was <b>gradually</b> tapered off over 6  months.|$|R
60|$|He ate it with beaming looks, <b>that</b> became <b>gradually</b> more gloomy, {{and were}} very blank indeed {{by the time}} he had finished.|$|R
5|$|Mike Brown and {{his team}} favored the {{hypothesis}} that Sedna was lifted into its current orbit by a star from the Sun's birth cluster, arguing that Sedna's aphelion of about 1,000AU, which is relatively close compared to those of long-period comets, is not distant enough {{to be affected by}} passing stars at their current distances from the Sun. They propose that Sedna's orbit is best explained by the Sun having formed in an open cluster of several stars <b>that</b> <b>gradually</b> disassociated over time. That hypothesis has also been advanced by both Alessandro Morbidelli and Scott Jay Kenyon. Computer simulations by Julio A. Fernandez and Adrian Brunini suggest that multiple close passes by young stars in such a cluster would pull many objects into Sedna-like orbits. A study by Morbidelli and Levison suggested that the most likely explanation for Sedna's orbit was that it had been perturbed by a close (approximately 800AU) pass by another star in the first 100 million years or so of the Solar System's existence.|$|E
5|$|Smith invented Sartorias-deles as {{a fantasy}} world <b>that</b> <b>gradually</b> became {{populated}} by humans {{over a number}} of centuries; these new arrivals were influenced by the world's indigenous beings enough to better themselves, largely eradicating societal problems like disease and overpopulation. She originally wrote Crown Duel as a twenty-year-old, and when she returned to rewrite the story later in life, she sought to maintain the story from Mel's young perspective. As a result, the novel's intended audience are young adults. As Smith's most popular YA novel, both parts of Crown Duel received generally positive reviews. Reviews of the 1997 publication of Crown Duel highlight the character of Mel and Smith's worldbuilding as positive elements. Critics assessed Court Duel as generally the lesser of the two.|$|E
