10000|10000|Public
5|$|After a halftime {{performance}} featuring Lorrie Morgan, singer Steve Winwood and {{the marching}} bands of the competing schools, Alabama prepared {{to receive the}} ball. Because Virginia Tech received the ball <b>to</b> <b>begin</b> the game, Alabama was on offense <b>to</b> <b>begin</b> the second half.|$|E
5|$|After {{taking the}} end of 2003 off from touring <b>to</b> <b>begin</b> working on an album, the band {{scheduled}} time in February 2004 <b>to</b> <b>begin</b> recording.|$|E
5|$|Because Georgia Tech {{received}} the ball <b>to</b> <b>begin</b> the game, Wake Forest {{received the}} ball <b>to</b> <b>begin</b> the second half. As {{in the first}} half, however, both teams' offenses were stifled by each team's defense. On its first possession of the second half, Wake Forest reached the Georgia Tech 48-yard line before being forced to punt.|$|E
5000|$|Allow for {{any manner}} of {{traversal}} of document (<b>beginning</b> <b>to</b> end, end <b>to</b> <b>beginning,</b> alphabetical order, etc.) ...|$|R
5000|$|Cheltenham High School (adjacent <b>to</b> <b>beginning</b> of PA-309 overlap) ...|$|R
5000|$|Cellestial (born 1994), grey stallion, Oldenburg horse sire: Cantus; first ridden {{in sport}} by Heiko Schmidt, up <b>to</b> <b>beginning</b> 2005 ridden by Rolf-Göran Bengtsson, then ridden by Jan Peters, from Autumn 2005 <b>to</b> <b>beginning</b> 2006 ridden by Rene Tebbel, 2006 ridden by André Thieme, in 2008 ridden by Katrin Schmidt, today {{breeding}} sire ...|$|R
5|$|Construction is set <b>to</b> <b>begin</b> in April 2018.|$|E
5|$|Following a halftime musical {{performance}} by The Doobie Brothers, {{the second half}} began. Because Cincinnati received the ball <b>to</b> <b>begin</b> the game, Virginia Tech received the ball <b>to</b> <b>begin</b> the second half.|$|E
5|$|Following {{the city}} approval, it was {{announced}} that construction of the Chicago Spire was <b>to</b> <b>begin</b> in summer 2007, with caisson work scheduled <b>to</b> <b>begin</b> as early as June 2007. DuSable Park was designated as a staging area for the construction of the tower. The sales center for the Chicago Spire opened on January 14, 2008.|$|E
50|$|Remove K from list A; Add K <b>to</b> <b>beginning</b> of List L1.|$|R
50|$|Aileen {{trained as}} a {{physical}} education teacher prior <b>to</b> <b>beginning</b> her triathlon career.|$|R
50|$|Adults are on wing {{from the}} end of July <b>to</b> <b>beginning</b> of September.|$|R
5|$|Hartford-Springfield Commuter Rail is {{expected}} <b>to</b> <b>begin</b> operation in 2018.|$|E
5|$|Kick-off: {{following}} a goal by the opposing team, or <b>to</b> <b>begin</b> each period of play.|$|E
5|$|On May 27, 2007, Manning {{waved the}} green flag <b>to</b> <b>begin</b> the 91st Indianapolis 500.|$|E
5000|$|The Orvis Guide <b>to</b> <b>Beginning</b> Fly Fishing: 101 Tips for the Absolute Beginner ...|$|R
25|$|Taylor {{attributes}} {{his musical}} talent <b>to</b> <b>beginning</b> <b>to</b> learn the guitar {{at an early}} age, playing frequently, and having many musicians on his father's side of the family.|$|R
5000|$|... ::"current Administration remains {{committed}} <b>to</b> <b>beginning</b> {{the process}} of moving our embassy to Jerusalem"; ...|$|R
5|$|This {{provided}} {{the impetus for}} construction <b>to</b> <b>begin</b> in 1934.|$|E
5|$|A {{gypsy moth}} {{infestation}} began on Nescopeck Mountain {{in the summer}} of 2014, causing hundreds of trees to be defoliated. The Bureau of Forestry expects <b>to</b> <b>begin</b> spraying the area in May 2015 and June 2015.|$|E
5|$|After redshirting in 2004, Westerman {{made a quick}} {{impression}} on the Rutgers coaching staff after recording six tackles in two games <b>to</b> <b>begin</b> 2005. In the Cincinnati game, Westerman recorded a sack on quarterback Dustin Grutza which forced a fumble.|$|E
40|$|Government {{programs}} <b>to</b> assist <b>beginning</b> farmers enjoy {{strong political}} support. Current Federal programs use credit enhancements <b>to</b> help <b>beginning</b> farmers purchase commercial farms; but higher debt loads increase financial risk. Future Federal policy {{may need to}} go beyond traditional credit programs and encourage equity investments or provide tax advantages to landowners who sell or rent their land <b>to</b> <b>beginning</b> farmers. Agricultural Finance,...|$|R
25|$|Dexamethasone {{is given}} prior <b>to</b> <b>beginning</b> {{paclitaxel}} treatment <b>to</b> mitigate {{some of the}} side effects.|$|R
50|$|In South India, summer {{vacations}} {{start in}} the last of April <b>to</b> <b>beginning</b> of June.|$|R
5|$|After {{taking a}} two-month break {{following}} the band's Black Clouds and Underdogs tour in promotion of their 2005 album From Under the Cork Tree, Fall Out Boy {{returned to the}} studio <b>to</b> <b>begin</b> work on their follow-up effort. The band began writing songs for the new album while touring, and intended to quickly make a new album {{in order to keep}} momentum in the wake of their breakthrough success. Vocalist Patrick Stump stated that he wished <b>to</b> <b>begin</b> working on the record earlier, but the group's management urged the members to take time off to recuperate from their constant touring schedule.|$|E
5|$|Amphibious {{landings}} at Utah {{were to be}} {{preceded by}} airborne landings further inland on the Cotentin Peninsula commencing shortly after midnight. Forty minutes of naval bombardment was <b>to</b> <b>begin</b> at 05:50, followed by air bombardment, scheduled for 06:09 to 06:27.|$|E
5|$|At {{the same}} time as the {{announcement}} of the investigation findings, the City of Cleveland and the Department of Justice issued a Joint Statement of Principles agreeing <b>to</b> <b>begin</b> negotiations with the intention of reaching a court-enforceable settlement agreement.|$|E
50|$|Living {{that many}} loops, his sanity <b>begins</b> <b>to</b> fray. He <b>begins</b> <b>to</b> {{question}} his faith.|$|R
5000|$|A History of St Philips, from <b>Beginning</b> <b>to</b> <b>Beginning,</b> Margaret Worsley, Wine Press, Tamworth, 1997, ...|$|R
5000|$|Growing Virginia, [...] "NSAC Recommends Improvements <b>to</b> <b>Beginning</b> Farmer & Rancher Program", June 5, 2015 ...|$|R
5|$|Because Air Force {{received}} the ball <b>to</b> <b>begin</b> the game, Virginia Tech {{received the}} ball <b>to</b> <b>begin</b> the second half. Tech returned the kickoff to its 25-yard line, where the Hokie offense began the first drive {{of the second}} half. The Tech offense used rushes by Lee Suggs and passes by Bryan Randall to pick up several first downs and drive into Air Force territory. But once on the Falcons' side of the field, Tech proved unable to gain another first down and was even pushed back into its own territory by a penalty. Tech was forced to punt, and Air Force began its first offensive possession {{of the second half}} at its 20-yard line after a touchback.|$|E
5|$|Because California {{received}} the ball <b>to</b> <b>begin</b> the game, Virginia Tech {{received the}} ball <b>to</b> <b>begin</b> the second half. Virginia Tech's Mike Imoh fielded {{the ball at}} the goal line and returned it 40yards. Bryan Randall {{got off to a}} good start, completing two passes for 26yards, and Kevin Jones ran the ball another 16yards. After pushing inside the California red zone, however, the California defense stiffened and Tech was prevented from gaining another first down. Kicker Carter Warley attempted his third field goal of the game—this one a 28-yard kick—but as before, the kick was no good.|$|E
