2068|1377|Public
5|$|Lundy island lies on <b>the</b> <b>borderline</b> {{where the}} North Atlantic Ocean and the Bristol Channel meet, {{so it has}} quite a mild climate. Lundy has cool, wet winters and mild, wet summers. It is often windy. Fog is a continual experience. The record high {{temperature}} is 28.8°C (83.8°F) on 2 August 1990, and the record low temperature is -4.5°C (23.9°F) recorded just six months later on 7 February 1991.|$|E
5|$|During {{this period}} {{her mother had}} died, and Bryher had {{divorced}} her husband, only to marry H.D.'s new male lover, Kenneth Macpherson. H.D., Bryher, and Macpherson lived together and traveled through Europe as what the poet and critic Barbara Guest termed in her biography of H.D. as a 'menagerie of three.' Bryher and Macpherson adopted H.D.'s daughter, Perdita. In 1928, H.D. became pregnant but chose to abort the pregnancy in November. Bryher and Macpherson set up the magazine Close Up (to which H.D. regularly contributed) as a medium for intellectual discussion of cinema. In 1927, the small independent film cinema group POOL or Pool Group was established (largely funded with Bryher's inheritance) and was managed by all three. Only one POOL film survives in its entirety, Borderline (1930), which featured H.D. and Paul Robeson in the lead roles. In common with <b>the</b> <b>Borderline</b> novellas, the film explores extreme psychic states {{and their relationship to}} surface reality. As well as acting in this film, H.D. wrote an explanatory pamphlet to accompany it, a piece later published in Close Up.|$|E
5|$|Jim Thompson {{was hired}} by Foster and McQueen to adapt his novel. He worked on the {{screenplay}} for four months, changing some of the scenes and episodes in his novel. Thompson's script included <b>the</b> <b>borderline</b> surrealistic ending from his novel featuring El Rey, an imaginary Mexican town filled with criminals. McQueen objected to the depressing ending and Thompson was replaced by screenwriter Walter Hill. Hill had been recommended by Polly Platt, Bogdanovich's wife, who was then still attached to direct; Platt had been impressed by Hill's work on Hickey & Boggs (1972). Hill said Bogdanovich wanted to turn the material into a more Hitchcock-type thriller, but he had only gotten twenty-five pages in when McQueen fired the director. Hill finished the script in six weeks, then Peckinpah came on board.|$|E
5000|$|Member, Editorial Board of The Neighbourhoods of Cultures, <b>the</b> <b>Borderlines</b> of Arts ...|$|R
5000|$|... 1987/88 - Mexico - Tribes on <b>the</b> <b>Borderlines</b> Between <b>the</b> Aztecs and the Maya ...|$|R
5000|$|Kohs, S. C. <b>The</b> <b>Borderlines</b> of Mental Deficiency. Jour. Psych. Asthv XX-3-4, Mar.-June, 1916. pp. 88-103.|$|R
5|$|The National Hurricane Center began issuing {{hurricane}} warnings {{early on}} August 14, anticipating that Beryl would reach hurricane strength. The warnings were issued along the Texas coast from Baffin Bay to the United StatesMexico border. The Government of Mexico issued hurricane warnings from <b>the</b> <b>borderline</b> south to La Pesca. The hurricane warnings issued stretched for 230miles (370km) along the coast. Mexico also issued {{a tropical storm}} warning south of La Pesca to Tampico. A storm surge of 2 to 5feet (0.6m to 1.5m) was expected along the coast near and {{to the north of}} Beryl’s center. Rainfall between 5 and 10inches (125 to 250mm) were also expected. Thousands of residents in coastal areas of southern Texas and northern Mexico were asked {{to pay attention to the}} hurricane warnings and to move towards higher ground. The National Weather Service warned the cities of Cameron and Kenedy, and Willacy County in southern Texas that severe flooding is the deadliest threat associated with the storm. In low-lying rural areas near the mouth of the Rio Grande, an estimated 20,000 residents were urged to seek shelter, as the inadequate drainage in these areas make them in danger to severe flooding. The National Weather Service also warned of possible tornadoes forming when associated with thunderstorms and tropical storm generated winds. Authorities in southern Texas filled 20,000 sandbags along the shores, and closed government offices. Residents nailed plywood on windows, parks were temporarily closed, and documents were transferred to waterproof storage areas.|$|E
25|$|The Little Carpathians are <b>the</b> <b>borderline</b> {{mountains}} of the Inner Western Carpathians.|$|E
25|$|The {{coastline}} is 116.04km on the east, <b>the</b> <b>borderline</b> with Laos is 201.87km on the west.|$|E
5000|$|How the States Got Their Shapes Too: The People Behind <b>the</b> <b>Borderlines</b> (Washington, D.C.: Smithsonian Books, 2011) ...|$|R
5000|$|Stjernfelt, Frederik (2007). Diagrammatology. An Investigation on <b>the</b> <b>Borderlines</b> of Phenomenology, Ontology, and Semiotics, Synthese Library 336, Dordrecht: Springer Verlag.|$|R
5000|$|G. Ó Tuathail, Critical Geopolitics: The Politics of Writing Global Space. Minneapolis: University of Minnesota Press (Volume 6 in <b>the</b> <b>Borderlines</b> series) and London: Routledge, 1996.|$|R
25|$|DBT can {{be based}} on a {{biosocial}} theory of personality functioning in which BPD is seen as a biological disorder of emotional regulation in a social environment experienced as invalidating by <b>the</b> <b>borderline</b> patient.|$|E
25|$|Hercules X-1 is {{composed}} of a neutron star accreting matter from a normal star (HZ Herculis) probably due to Roche lobe overflow. X-1 is the prototype for the massive X-ray binaries although it falls on <b>the</b> <b>borderline,</b> , between high- and low-mass X-ray binaries.|$|E
25|$|Freedom House also {{produces}} annual reports on press freedom (Press Freedom Survey), governance in {{the nations of}} the former Soviet Union (Nations in Transit), and countries on <b>the</b> <b>borderline</b> of democracy (Countries at the Crossroads). In addition, one-time reports have included a survey of women's freedoms in the Middle East.|$|E
3000|$|... over gBS. The larger area {{contains}} {{a larger number}} of grids for counting and gives sufficient ref. Cell-ID data to estimate <b>the</b> <b>borderlines.</b> However, a larger area contains many erroneous ref. Cell-IDs which would be invalid for borderline detection.|$|R
50|$|Maughan {{appeared}} in her son Jack Eve's debut feature film as writer/director, Death of a Farmer, which {{having had a}} screening at the Dinard Film Festival, had its UK Premiere at <b>the</b> <b>Borderlines</b> Film Festival on 5 March 2014.|$|R
2500|$|After Petrażycki's death, the {{outstanding}} legal philosopher was Czesław Znamierowski (1888–1967), {{professor of philosophy}} at Poznań. [...] Another leading thinker of the period, active on <b>the</b> <b>borderlines</b> of sociology and philosophy, in both Poland and the United States, was Florian Znaniecki (1882–1958).|$|R
25|$|Parish writes that, 'as anticipated', <b>the</b> <b>borderline</b> metals {{of groups}} 13 and 14 have {{non-standard}} structures. Gallium, indium, thallium, germanium, and tin are specifically {{mentioned in this}} context. The group 12 metals are also noted as having slightly distorted structures; this has been interpreted as evidence of weak directional (i.e. covalent) bonding.|$|E
25|$|The Divine Comedy Tour {{comprised}} 3 Legs and 50 Shows in total. The tour {{began with}} a small concert at <b>the</b> <b>Borderline</b> in London on 2 January 1994. The 1st leg if followed by twenty-two shows, occurred in North America, at bars and cafes. The 2nd and 3rd legs followed by fourteen shows both, occurred in North America too.|$|E
25|$|Candidates who did {{not have}} the basic minimum marks but were on <b>the</b> <b>borderline</b> were offered {{admission}} after spending on year studying preparatory course. They wasted a year as well as felt traumatised due to this preparatory course.In 2012, for the first time {{there was no need to}} have a preparatory batch since enough candidates qualified within the reduced parameters.|$|E
50|$|Paul Butkevich {{has taken}} part in {{approximately}} 150 movies and plays also outside <b>the</b> <b>borderlines</b> of Latvia, in his most active years it was common to travel twice {{a week or more}} to Dushanbe-Kaliningrad-Moscow-Sverdlovsk-Simferopol, he has even been awarded as an artist by Russian Federation.|$|R
50|$|Adopting soft {{modeling}} of organic forms {{that did not}} show acute angles, like unique bestiaries, he erased <b>the</b> <b>borderlines</b> between <b>the</b> material and the form, blurring the lines between the real and the unreal, thus creating a unique atmosphere. Oto Bihalji-Merin, Michel Thevos, Roger Cardinal, and others wrote about his work.|$|R
