834|10000|Public
5|$|Age of Mythology shared many {{elements}} of gameplay {{with the main}} series, and was considered {{a part of the}} series, despite its different focus. The campaign in Age of Mythology tells the story of an Atlantean, Arkantos, and his quest to find why his people are out of favor with Poseidon. Microsoft published the game on October 30, 2002, and its expansion, The Titans, on October 21, 2003. The Titans featured the Atlanteans as a new civilization. Its campaign is shorter than previous expansions, and centers on Kastor, son of Arkantos, who falls for <b>the</b> <b>lies</b> of the titans and frees them from Tartarus. Age of Mythology sold more than one million units in four months. It scored 89% on Game Rankings and Metacritic. The Titans failed to equal the sales success of Age of Mythology, although critics rated it highly.|$|E
5|$|Jenny and Pete {{await the}} birth of their second child but after a miscarriage, Jenny rethinks her current lifestyle. In Episode 2 she decides to take a job in New York, and leaves with little Adam. Pete is unhappy for a time but begins a {{relationship}} with Jo Ellison, a friend of Rachel's. The relationship goes well until Jo has to return to Australia after her visa expires. Pete follows her and declares his love and they get married in Episode 8. Karen and David are sleeping in separate beds until she decides he should move out. He moves into Pete's spare bedroom and starts seeing a therapist (Michael Troughton). Karen develops alcoholism and decides to seek therapy too. She and David reconcile and he moves back in. Soon, she starts an affair with a publisher, Mark (Sean Pertwee), which is revealed to David in Episode 8. Having had enough of <b>the</b> <b>lies,</b> he leaves Karen. Adam and Rachel decide to adopt a child and begin going through the procedures. They are pleased when they later discover that Rachel is pregnant but are distraught when their social worker tells them that the adoption cannot proceed. In Australia for Pete and Jo's wedding, Rachel goes into premature labour and gives birth to a boy.|$|E
5|$|Yusef {{learns that}} Amira {{gave birth to}} Syed's {{daughter}} Yasmin, so persuades Zainab to take a holiday with him and Kamil in Pakistan. While there, he suggests that they move there permanently as a family. On their return to Walford, Yusef learns that Amira has been seeing Syed, so tells Amira {{that she is not}} wanted by the Masood family. Amira ignores him and Zainab meets Yasmin, and informs Yusef that she cannot leave Walford after becoming a grandmother. Yusef then puts doubt into the mind of Syed's boyfriend, Christian Clarke (John Partridge), about Syed's paternity of Yasmin. Christian then asks Yusef to perform a secret paternity test on Yasmin, however Yusef uses his own DNA for the test, creating a false result. However, his falsification is exposed, leaving the Masood family hostile towards him, and Zainab devastated. Later, Yusef tells Zainab that he told <b>the</b> <b>lies</b> to protect her. She is sceptical, but when Yusef revives Amy Mitchell (Natalia and Kamil Lipka-Kozanka) who has almost drowned, Zainab is impressed with Yusef's caring attitude, but says it does not change things.|$|E
5000|$|On <b>the</b> <b>Lie</b> algebra level, {{there is}} a {{corresponding}} linear mapping from <b>the</b> <b>Lie</b> algebra of G to End(V) preserving <b>the</b> <b>Lie</b> bracket , [...] See representation of <b>Lie</b> algebras for <b>the</b> <b>Lie</b> algebra theory.|$|R
2500|$|This {{is called}} the {{exponential}} map, and it maps <b>the</b> <b>Lie</b> algebra [...] into <b>the</b> <b>Lie</b> group G. It provides a diffeomorphism between a neighborhood of 0 in [...] and a neighborhood of e in G. This exponential map is a generalization of the exponential function for real numbers (because R is <b>the</b> <b>Lie</b> algebra of <b>the</b> <b>Lie</b> group of positive real numbers with multiplication), for complex numbers (because C is <b>the</b> <b>Lie</b> algebra of <b>the</b> <b>Lie</b> group of non-zero complex numbers with multiplication) and for matrices (because M(n, R) with the regular commutator is <b>the</b> <b>Lie</b> algebra of <b>the</b> <b>Lie</b> group GL(n, R) of all invertible matrices).|$|R
2500|$|<b>The</b> <b>Lie</b> algebra of <b>the</b> {{vector space}} Rn is just Rn with <b>the</b> <b>Lie</b> bracket given by [...] = 0. [...] (In general <b>the</b> <b>Lie</b> bracket of a {{connected}} Lie group is always 0 if {{and only if}} <b>the</b> <b>Lie</b> group is abelian.) ...|$|R
25|$|Andrew Fowler, The Most Dangerous Man in the World: The Explosive True Story of Julian Assange and <b>the</b> <b>Lies,</b> Cover-ups and Conspiracies He Exposed (2011).|$|E
25|$|In {{spite of}} having been proven false, many of <b>the</b> <b>lies</b> and {{negative}} connotations against Spain and the Spanish people, product of the propaganda of the Spanish–American War, lingered {{for a long time}} after the end of the war itself, and contributed largely to a new recreation of the myth of the Black Legend against Spain.|$|E
25|$|The band {{started in}} 2006 with {{brothers}} Todd (Guitar, Vocals) and Dave Kilgallon (Drums). Scourged Flesh added on Bassist Simon Bracegirdle {{as an official}} member. The band was later joined, after the recording of their first two albums, Released From Damnation and Bury <b>the</b> <b>Lies,</b> the band added Guitarist Daniel Holmes and Bassist Simon Hoggett. In 2008, Dave Kilgallon joined the fellow Australian band Mortification as their drummer.|$|E
2500|$|<b>The</b> {{exponential}} map (<b>Lie</b> theory) from <b>the</b> <b>Lie</b> algebra to <b>the</b> <b>Lie</b> group, ...|$|R
5000|$|Associated {{with every}} Lie group is its Lie algebra, a linear {{space of the}} same {{dimension}} as <b>the</b> <b>Lie</b> group, closed under a bilinear alternating product called <b>the</b> <b>Lie</b> bracket. <b>The</b> <b>Lie</b> algebra of [...] is denoted by and consists of all skew-symmetric [...] matrices. This may be seen by differentiating the orthogonality condition, [...] <b>The</b> <b>Lie</b> bracket of two elements of [...] is, as for <b>the</b> <b>Lie</b> algebra of every matrix group, given by the matrix commutator, , which is again a skew-symmetric matrix. <b>The</b> <b>Lie</b> algebra bracket captures the essence of <b>the</b> <b>Lie</b> group product in a sense made precise by the Baker - Campbell - Hausdorff formula.|$|R
40|$|We {{investigate}} {{here the}} confluence of singularities of Mathieu differential equation by means of <b>the</b> <b>Lie</b> algebra contraction of <b>the</b> <b>Lie</b> algebra of <b>the</b> motion group M(2) on <b>the</b> Heisenberg <b>Lie</b> algebra H(3). A similar approach for the Lamé equation in terms of <b>the</b> <b>Lie</b> algebra contraction of SO_ 0 (2, 1) on <b>the</b> <b>Lie</b> algebra of <b>the</b> motion group M(2) is outlined...|$|R
25|$|Death of a Salesman uses flashbacks {{to present}} Willy’s memory during the reality. The {{illusion}} not only “suggests the past, but also presents the lost pastoral life.” Willy has dreamed of success {{his whole life}} and makes up lies about his and Biff’s success. The more he indulges in the illusion, {{the harder it is}} for him to face reality. Biff {{is the only one who}} realizes that the whole family lived in <b>the</b> <b>lies</b> and tries to face the truth.|$|E
