437|10000|Public
5|$|In 1997, Harrison was {{diagnosed}} with throat cancer and treated with radiotherapy, which was <b>thought</b> <b>at</b> <b>the</b> <b>time</b> to be successful. He publicly blamed years of smoking for the illness.|$|E
5|$|The Restaurant {{was later}} {{seen as the}} start of a {{movement}} in London wherein high-end restaurants were moved into hotels. This was followed in 1999 by Koffman moving La Tante Claire from its Royal Hospital Road location into The Berkeley hotel. The Restaurant's location in a hotel was <b>thought</b> <b>at</b> <b>the</b> <b>time</b> to have changed the mantra of not eating in a hotel-based restaurant to one where it was more openly acceptable.|$|E
5|$|It was <b>thought</b> <b>at</b> <b>the</b> <b>time</b> that {{empty space}} {{was filled with}} a {{background}} medium called the luminiferous aether in which the electromagnetic field existed. Some physicists thought that this aether acted as a preferred frame of reference for the propagation of light and therefore {{it should be possible to}} measure the motion of the Earth with respect to this medium, by measuring the isotropy of the speed of light. Beginning in the 1880s several experiments were performed to try to detect this motion, the most famous of which is the experiment performed by Albert A. Michelson and Edward W. Morley in 1887. The detected motion was always less than the observational error. Modern experiments indicate that the two-way speed of light is isotropic (the same in every direction) to within 6 nanometres per second.|$|E
500|$|In May 2012, Sony {{announced}} that Sorkin would write a movie based on Walter Isaacson's biography of Steve Jobs. Sorkin {{was a guest}} <b>at</b> <b>the</b> D10 conference in May 2012 and explained his <b>thoughts</b> <b>at</b> <b>the</b> <b>time</b> on <b>the</b> adaptation of Isaacson's biography: ...|$|R
3000|$|... {{thinking}} about. It {{is perfectly}} normal {{to think about}} things that are not related to the task and to have different kinds of thoughts during different kinds of tasks. Please try your best to honestly assess your <b>thoughts</b> <b>at</b> <b>the</b> <b>time</b> when we ask.|$|R
50|$|The {{directness}} {{with which}} Austen addresses <b>the</b> reader, especially <b>at</b> <b>the</b> {{end of the}} story, gives a unique insight into Austen's <b>thoughts</b> <b>at</b> <b>the</b> <b>time,</b> which is particularly important {{due to the fact}} that a large portion of her letters were burned, at her request, by her sister upon her death.|$|R
5|$|On {{the sixth}} {{night of the}} Games, Lochte swam his last two finals, with only 30 minutes in between. First, he won the bronze medal in the 200m backstroke, {{finishing}} behind compatriot Tyler Clary and Japan's Ryosuke Irie. His time of 1.53.94 tied the time he swam {{four years ago when}} he won the gold medal at the 2008 Games, which was then a world record. Half an hour later, Lochte took on Phelps in the 200m individual medley. He won a silver medal behind Phelps in what was <b>thought</b> <b>at</b> <b>the</b> <b>time</b> to be the last head-to-head race of their careers, as Phelps retired after the Games. This was the third consecutive Olympics in which Lochte won a medal in the 200m individual medley.|$|E
5|$|Shakespeare {{borrowed}} {{the character of}} Banquo from Holinshed's Chronicles, a history of Britain published by Raphael Holinshed in 1587. In Chronicles Banquo is an accomplice to Macbeth {{in the murder of}} the king, rather than a loyal subject of the king who is seen as an enemy by Macbeth. Shakespeare may have changed this aspect of his character to please King James, who was <b>thought</b> <b>at</b> <b>the</b> <b>time</b> to be a descendant of the real Banquo. Critics often interpret Banquo's role in the play as being a foil to Macbeth, resisting evil where Macbeth embraces it. Sometimes, however, his motives are unclear, and some critics question his purity. He does nothing to accuse Macbeth of murdering the king, even though he has reason to believe Macbeth is responsible.|$|E
5|$|Theobald {{also became}} embroiled {{in the dispute}} between Hilary, the Bishop of Chichester, and Walter de Lucy, the abbot of Battle Abbey, over Hilary's claims to {{jurisdiction}} over the abbey and the abbey's counter-claims that it was exempt from episcopal supervision. The abbey had never received a papal exemption, but relied instead on its royal foundation by King William I of England and its status as an eigenkirche, or proprietary church of the king. Under King Stephen, the abbey's claims prevailed, but after Stephen's death Hilary excommunicated the abbot, who appealed to the papacy. Theobald supported the bishop, who eventually secured a trial before King Henry II. It was a minor setback for Theobald when the case was eventually decided in Battle's favour, mainly {{on the basis of}} charters that were <b>thought</b> <b>at</b> <b>the</b> <b>time</b> to be genuine, but modern historians have come to believe were forged.|$|E
50|$|David Healy {{has argued}} that warning signs were {{available}} for many years prior to regulatory authorities moving to put warnings on antidepressant labels that they might cause suicidal <b>thoughts.</b> <b>At</b> <b>the</b> <b>time</b> these warnings were added, others argued that the evidence for harm remained unpersuasive and others continued to do so after the warnings were added.|$|R
6000|$|Mrs Laidlaw resumed her sock and needle with {{no further}} remark than [...] "Hoots! ye're haverin'," [...] for {{she knew that}} her son was only jesting {{in regard to the}} wife. Indeed nothing was further from that son's {{intention}} or <b>thoughts</b> <b>at</b> <b>the</b> <b>time</b> than marriage, so, allowing the ripple to pass from his naturally grave and earnest countenance, he continued-- ...|$|R
2500|$|Duffy {{goes on to}} {{say that}} the Rebellion was not <b>thought</b> of <b>at</b> <b>the</b> <b>time</b> as being about rum: ...|$|R
25|$|Ventris' {{discovery}} was of some significance, because it demonstrated a Greek-speaking Minoan-Mycenaean culture on Crete, and presented Greek in writing some 600 years earlier {{than what was}} <b>thought</b> <b>at</b> <b>the</b> <b>time.</b>|$|E
25|$|Vereshchagin's {{paintings}} caused {{controversy over}} {{his portrayal of}} the figure of Christ with what was <b>thought</b> <b>at</b> <b>the</b> <b>time</b> to be an unseemly realism. His depiction of Jesus's features {{was thought to be}} excessively vulgar and over-emphatically Semitic in ethnicity.|$|E
25|$|His {{observations}} on the difficulty of opening ammunition boxes led to changes in British practice {{for the rest of}} the war, though modern commentators argue that this was not as important a factor in the defeat as was <b>thought</b> <b>at</b> <b>the</b> <b>time.</b>|$|E
50|$|It {{was always}} {{intended}} by the writers {{that the third}} series would be the last. A fourth series, <b>thought</b> possible <b>at</b> <b>the</b> <b>time,</b> never materialized.|$|R
6000|$|... "I thought so," [...] he said, after {{a cursory}} examination. [...] "I <b>thought</b> so <b>at</b> <b>the</b> <b>time.</b> Did {{you hear that}} sort of {{crunching}} snap?" ...|$|R
60|$|This {{conception}} staggered us, {{but it was}} {{the only}} one conceivable. No doubt we all <b>thought</b> <b>at</b> <b>the</b> same <b>time</b> of <b>the</b> little rainfall in that arid section of Arizona.|$|R
25|$|The {{alliance}} with the Acclimatisation Society {{was considered to be}} a sensible arrangement. There were common interests, the site was well supplied with water and convenient to the city and it was <b>thought</b> <b>at</b> <b>the</b> <b>time</b> that many women and townspeople, who might have hesitated in visiting a purely utilitarian exhibition of produce, animals and farm machinery, may have been induced by the additional attraction of the Acclimatisation Society Gardens.|$|E
25|$|Ilan Pappé {{stressed}} that neither Abdullah's ministers, nor the Arab world itself, {{seemed to be}} privy to the discussions held {{between him and the}} Yishuv, even if his ambitions on Palestine were widely known. He also stated that Sir Alec Kirkbride and Glubb Pasha <b>thought</b> <b>at</b> <b>the</b> <b>time</b> that, at the very least, Azzam Pasha, the Secretary of the Arab League, must have known about Abdullah's double game.|$|E
25|$|It was <b>thought</b> <b>at</b> <b>the</b> <b>time</b> {{that these}} air raids were {{attempts}} {{to attack the}} important 11 Group Fighter Command Sector Station nearby at RAF Middle Wallop, but German records {{make it clear that}} RAF Andover was the intended target, as the Luftwaffe thought wrongly that it was an operational bomber station. In 1941 RAF Andover was attacked twice, causing heavy damage to one hangar, which had to be demolished.|$|E
