10000|7333|Public
5|$|In 2002, <b>the</b> <b>focal</b> fountain, made of Verona {{aggregate}} {{that had}} deteriorated over time, {{was replaced with}} an exact reproduction of Botticino marble, sculpted by Nicola Stagetti in Pietrasanta, Italy.|$|E
5|$|A {{powerful}} new lighting system {{was installed in}} advance of the American Bicentennial in 1976. The statue was <b>the</b> <b>focal</b> point for Operation Sail, a regatta of tall ships {{from all over the world}} that entered New York Harbor on July 4, 1976, and sailed around Liberty Island. The day concluded with a spectacular display of fireworks near the statue.|$|E
5|$|Cimabue {{achieves}} a masterful handling of colour; medieval churches {{tended to be}} extremely colourful, with frescoed walls, painted capitals, and gold leaf paintings. Pale tonalities dominate, with the main contrast found in the dark areas of Christ's hair and beard, which are utilised to make the features of his face stand out more, and position his head as <b>the</b> <b>focal</b> point.|$|E
5000|$|... is <b>the</b> {{objective}} <b>focal</b> {{length and}} [...] is <b>the</b> eyepiece <b>focal</b> length.|$|R
5000|$|<b>The</b> {{corresponding}} front <b>focal</b> distance is:and <b>the</b> back <b>focal</b> distance: ...|$|R
5000|$|... and {{the sum of}} the two path lengths is f (1 + θ2/2 + 1 - θ2/2) = 2f i.e., it is a {{constant}} value, independent of tilt angle, θ, for paraxial plane waves. Each paraxial plane wave component of the field in <b>the</b> front <b>focal</b> plane appears as a point spread function spot in <b>the</b> back <b>focal</b> plane, with an intensity and phase equal to the intensity and phase of the original plane wave component in <b>the</b> front <b>focal</b> plane. In other words, the field in <b>the</b> back <b>focal</b> plane is <b>the</b> Fourier transform of the field in <b>the</b> front <b>focal</b> plane.|$|R
5|$|However, <b>the</b> <b>focal</b> {{point of}} the {{painting}} is widely debated. Leo Steinberg argues that the orthogonals in the work are intentionally disguised so that the picture's focal center shifts. Similar to Lopez-Rey, he describes three foci. The man in the doorway, however, is the vanishing point. More specifically, {{the crook of his}} arm is where the orthogonals of the windows and lights of the ceiling meet.|$|E
5|$|In 2010, Emanuel was {{reported}} to have conflicts with other senior members of the president's team and ideological clashes over policy. He was also <b>the</b> <b>focal</b> point of criticism from left-leaning Democrats for the administration's perceived move to the center. By September 2010, with the Democrats anticipating heavy losses in midterm elections, this was said to precipitate Emanuel's departure as chief of staff.|$|E
5|$|It {{consists}} of three buildings, namely the station itself, the operation center on the northeast side, and the parking tower on the southwest side. The size of the station is smaller {{than the other two}} buildings, but it is <b>the</b> <b>focal</b> point as it stands {{at the center of the}} site and provides most of the services and functions.|$|E
2500|$|The {{distance}} from <b>the</b> front <b>focal</b> point of <b>the</b> combined lenses {{to the first}} lens is called <b>the</b> front <b>focal</b> length (FFL): ...|$|R
