1742|2812|Public
5|$|The highway {{was first}} {{designated}} in 1919 between Hastings and Battle Creek. It was later moved to run <b>to</b> <b>Charlotte.</b> A section of M-79 was designated as M-214 in the 1930s. M-214 {{would later be}} decommissioned as a highway designation and the M-79 designation was reapplied to the roadway.|$|E
5|$|The {{game was}} held at Raymond James Stadium in Tampa, Florida on December 5, 2009. Tampa had been chosen to host the game after poor {{attendance}} at the game's previous location, Jacksonville, Florida, led conference officials to seek an alternative. The 2009 championship {{was the last to}} be hosted in Tampa, as the game moved <b>to</b> <b>Charlotte,</b> North Carolina in 2010.|$|E
5|$|After meeting M-43, the two {{trunklines}} run concurrently {{for about}} a mile (1.6km) before M-50 breaks off to the southwest near Woodbury. From there, the road continues in its southeasterly path along Clinton Trail through the northeast part of Eaton County as it runs through fields <b>to</b> <b>Charlotte.</b> Just prior to entering the city, the road bends {{to the south and}} near the middle of town it has a junction with M-79 and Business Loop I-69 (BL I-69). After this intersection, M-50 continues south concurrent with the business loop for a several blocks before turning eastward. On the eastern end of town, it has an interchange with I-69 at exit60.|$|E
50|$|Emma {{calls the}} spider <b>Charlotte,</b> in {{reference}} <b>to</b> <b>Charlotte's</b> Web.|$|R
2500|$|According <b>to</b> <b>Charlotte's</b> 2014 Comprehensive Annual Financial Report, the top {{employers}} {{in the city}} are: ...|$|R
50|$|Other {{versions}} of Gitxon migrations tell of movements from the <b>Charlottes</b> <b>to</b> the Nass, from the Nass <b>to</b> the <b>Charlottes</b> and back again, from Kitsumkalum <b>to</b> the <b>Charlottes</b> and back again, or from Kitselas to Kitamaat <b>to</b> the <b>Charlottes</b> and back again. The Charlottes and Alaska both arise as possible originary points for this group.|$|R
5|$|After {{two years}} of poor {{attendance}} at ACC championship games in Tampa, Florida, organizers hoped moving the game <b>to</b> <b>Charlotte,</b> closer to the geographic center of the conference, would result in improved ticket sales. That hypothesis was borne out as early public sales approached 28,000 tickets before the participating teams were officially announced. After the announcement, each school sold its allotment of 10,000 tickets, and the more than 50,000 publicly available tickets were purchased at a rapid pace. ACC officials and Charlotte boosters each said they {{were satisfied with the}} pace and quantity of ticket sales.|$|E
5|$|From 1950, Kiep {{was married}} <b>to</b> <b>Charlotte</b> Kiep, born 1920, {{daughter}} of IG Farben {{board member and}} convicted war criminal Fritz ter Meer. They met when Kiep was only thirteen years old. He needed to visit Fritz ter Meer in Landsberg Prison to ask for his daughter's hand in marriage. They had four children together, sons Walther, Michael and daughters Charlotte and Christiane. Their second son, Michael Jürgen, died in 1975, aged 24. The parents started a foundation for young journalists in his name. From a previous marriage of his wife's, Kiep was stepfather to another son, Edmund.|$|E
5|$|In November 2008, {{during an}} episode of Hollyoaks {{spin-off}} Hollyoaks Later, Sarah Barnes (Loui Batley) and Zoe Carpenter (Zoë Lister) had a sexual encounter. Up to now both characters had previously been portrayed as heterosexual {{and this was the}} start of Sarah's on-going sexuality crisis. The character of Lydia Hart was created as the new love interest for the sexually confused already established character, Sarah. When the character first appeared on-screen she was revealed to have a younger sister, Persephone Hart (Elizabeth Hadley), who was attending the dance classes taught by Sarah. Little is known about the rest of Lydia's family, although the character did stay with her mother frequently off-screen. The character was also given links <b>to</b> <b>Charlotte</b> Lau (Amy Yamazaki) who arrived in Hollyoaks in June 2009. It was soon revealed that Lydia was Charlotte's ex-girlfriend.|$|E
50|$|Although quite frank in many places, Gaskell {{suppressed}} {{details of}} Charlotte's love for Constantin Héger, a married man, {{on the grounds}} that it would be too great an affront to contemporary morals and a possible source of distress <b>to</b> <b>Charlotte's</b> still-living friends, father Patrick Brontë and husband.She also suppressed any reference <b>to</b> <b>Charlotte's</b> romance with George Smith, her publisher, who was also publishing the biography.|$|R
