10000|10000|Public
5|$|In Finkelstein's {{doctoral}} thesis, {{he examined}} <b>the</b> <b>claims</b> made in Joan Peters's From Time Immemorial, a best-selling book at the time.|$|E
5|$|The FAI's Sporting Code {{defines the}} rules for {{observers}} and recording devices to validate <b>the</b> <b>claims</b> for badges that are defined by kilometers of distance and meters of altitude gained.|$|E
5|$|A year later, in July 2011, 60 of {{the owners}} of homes {{destroyed}} by the fire filed a civil lawsuit against Stihl Incorporated, the manufacturer of the brush-cutting equipment, alleging that Stihl failed to warn users that the metal blades of the cutter could emit sparks capable of starting a fire in a high-risk area. In July 2013 Stihl agreed to settle <b>the</b> <b>claims</b> for an undisclosed amount of money.|$|E
5000|$|... (1) An {{email message}} {{is sent to}} the {{offending}} internet access subscriber, derived from the IP address involved in <b>the</b> <b>claim.</b> <b>The</b> email specifies the time of <b>the</b> <b>claim</b> but neither <b>the</b> object of <b>the</b> <b>claim</b> nor <b>the</b> identity of the claimant.|$|R
5000|$|Insurance use case: an {{insurance}} agent can approve <b>the</b> <b>claim</b> of a user if <b>the</b> <b>claim</b> is in <b>the</b> same region as the agent and if <b>the</b> <b>claim</b> amount {{is less than}} the agent's approval amount.|$|R
50|$|A {{patent for}} a claimed {{invention}} {{may not be}} obtained, notwithstanding that <b>the</b> <b>claimed</b> invention is not identically disclosed as set forth in section 102, if the differences between <b>the</b> <b>claimed</b> invention and <b>the</b> prior art are such that <b>the</b> <b>claimed</b> invention as a whole would have been obvious before the effective filing date of <b>the</b> <b>claimed</b> invention to a person having ordinary skill in the art to which <b>the</b> <b>claimed</b> invention pertains. Patentability shall not be negated by {{the manner in which}} the invention was made.|$|R
5|$|An {{experiment}} done to try {{to prove}} or disprove <b>the</b> <b>claims</b> of Postelsia harvesters that their gathering methods are sustainable yielded results stating that recovery from collection depended greatly on the season of collection.|$|E
5|$|Belgrano's {{departure}} enraged the crowd, {{as he did}} {{not explain}} what had happened, and the people feared a betrayal. Demands for Cisneros' immediate resignation replaced those for an open cabildo. The people finally settled down and dispersed when Saavedra intervened to say that <b>the</b> <b>claims</b> of the Infernal Legion were supported by the military.|$|E
5|$|During the Northern Seven Years' War, {{attacks were}} {{launched}} on Sweden from Danish Halland in 1563, and Swedish counterattacks were launched against Danish provinces of Halland and Skåne in 1565 and 1569. In 1570 peace was finally agreed when the Swedish king withdrew <b>the</b> <b>claims</b> to Danish Skåne, Halland, Blekinge and Gotland, while the Danes withdrew their claims to Sweden as a whole.|$|E
5000|$|Non-employment related {{cases where}} the amount of <b>the</b> <b>claim</b> or <b>the</b> value of the {{subject-matter}} of <b>the</b> <b>claim</b> does not exceed AED500, 000; and all parties to <b>the</b> <b>claim</b> elect in writing that it be heard by the SCT.|$|R
25|$|Shortly after <b>the</b> <b>claim</b> was {{published}} in Science, Natures news division published an article stating that some other physicists regarded the result with skepticism. Recently, prominent members of the high pressure research community have criticised <b>the</b> <b>claimed</b> results, questioning <b>the</b> <b>claimed</b> pressures or <b>the</b> presence of metallic hydrogen at <b>the</b> pressures <b>claimed.</b>|$|R
