44|59|Public
50|$|Kooistra and Bakker (2002), therefore, {{tested the}} {{hypothesis}} that such thawing is unnecessary. Seedlings of 3 species including interior spruce were planted with frozen root plugs (frozen seedlings) and with thawed root plugs (thawed seedlings). Thawed root plugs warmed to soil temperature in about 20 minutes; frozen root plugs took about 2 hours, ice in the plug having to melt before the temperature could rise above zero. Size of root plug influenced <b>thawing</b> <b>time.</b> It {{should be noted that}} these outplantings were into quite warm soil by boreal standards, and seedlings with frozen plugs might fare differently if outplanted into soil at temperatures more typical of planting sites in spring and at high elevations. Variable fluorescence did not differ between thawed and frozen seedlings. Bud break was no faster among thawed interior spruce seedlings than among frozen. Field performance did not differ between thawed and frozen seedlings.|$|E
40|$|In {{order to}} study the {{relationship}} between the <b>thawing</b> <b>time</b> and the fish muscle freshness after thawing, observations were carried out after the frozen fish muscle was kept at various ambient temperatures in air. The results were as follows: 1 ．Marked correlation was shown between <b>thawing</b> <b>time</b> and K-value of thawed fish muscle calculated at lower ambient temperatures (0. 5 and 10 °C). And fairly good correlation was shown between these two when the temperature of the fish muscle at the centre rose up to 0 °C and higher correlation was noted at the time when it rose from 0 °C further to 15 and 20 °C. 2. High correlations were shown between <b>thawing</b> <b>time</b> and the amount of VBN in the thawed fish muscle at various ambient temperatures in air. 3. The freshness of the thawed fish muscle may reasonably be estimated by the regression line of the relation mentioned above. ...|$|E
40|$|Determining thawing {{times of}} frozen foods is a {{challenging}} problem as the thermophysical {{properties of the}} product change during thawing. A number of calculation models and solutions have been developed. The proposed solutions range from relatively simple analytical equations based {{on a number of}} assumptions to a group of empirical approaches that sometimes require complex calculations. In this paper analytical, empirical and graphical models are presented and critically reviewed. The conditions of solution, limitations and possible applications of the models are discussed. The graphical and semi-graphical models are derived from numerical methods. Using the numerical methods is not always possible as running calculations takes time, whereas the specialized software and equipment are not always cheap. For these reasons, the application of analytical-empirical models is more useful for engineering. It is demonstrated that there is no simple, accurate and feasible analytical method for <b>thawing</b> <b>time</b> prediction. Consequently, simplified methods are needed for <b>thawing</b> <b>time</b> estimation of agricultural and food products. The review reveals the need for further improvement of the existing solutions or development of new ones that will enable accurate determination of <b>thawing</b> <b>time</b> within a wide range of practical conditions of heat transfer during processing...|$|E
40|$|During the {{manufacture}} of the chemotherapeutic enzyme Erwinia chrysanthemi L- asparaginase, a small proportion (approximately 5 – 15 %) of acidic variants, including deamidated species, are observed. Although the deamidated forms appear to have similar specific activity and quaternary structure to the unmodified enzyme, monitoring and control of these forms is important from a regulatory perspective. The extent of Asn to Asp deamidation directly correlates with the <b>time</b> taken to <b>thaw</b> the Erwinia cells. Erwinia L-asparaginase is a tetrameric enzyme containing one site, Asn 281, theoretically very labile to deamidation due to the sequence Asn-Gly. The location {{of this part of}} the protein sequence is completely buried inside the tetramer, but solvent-exposed upon tetramer dissociation. During the cell thawing and alkaline lysis sequence of the process, lengthening the cell <b>thaw</b> <b>times</b> by up to 24 h allowed tetramer to reassociate, protected Asn 281 from deamidation and reduced the acidic species content of the L-asparaginase from approximately 17 % to 9 % as measured by weak cation-exchange (WCX) HPLC. The correlation of cell <b>thaw</b> <b>time</b> with acidic species content was also confirmed using capillary zone electrophoresis (CZE) and peptide mapping. These studies demonstrate that cell <b>thaw</b> <b>time</b> is an important, if unexpected, control variable for L-asparaginase deamidation...|$|R
2500|$|Plisetskaya studied ballet at The Bolshoi Ballet School {{from age}} nine and first {{performed}} at the Bolshoi Theatre when she was eleven. She studied ballet {{under the direction of}} Elizaveta Gerdt and also her aunt Sulamith Messerer. Graduated in 1943 at the age eighteen, she joined the Bolshoi Ballet company, quickly rising to become their leading soloist. In 1959 during <b>Thaw</b> <b>Time</b> she started to tour outside the country with the Bolshoi, then on her own. Her fame as a national ballerina was used to project the Soviet Union's achievements during the Cold War. Premier Nikita Khrushchev considered her [...] "not only the best ballerina in the Soviet Union, but the best in the world." ...|$|R
50|$|Ukraine Nature Conservation Society (Ukrpryroda - Ukrayinske tovarystvo okhorony pryrody) is a {{non-governmental}} environmental organization, {{foundation of}} {{which was one of}} precursors of the Khrushchev <b>thaw</b> during his <b>time</b> in Ukraine.|$|R
40|$|An {{experimental}} study of vacuum thawing of frozen skipjack muscle in model of a infinite slab (thermal center; 5 cm from surface) has been made {{with respect to the}} <b>thawing</b> <b>time</b> and the distribution of temperatures (mass-average temperature) after thawing at temperatures between 10 and 25 °C. At 15 °C, water thawing (spraying 20 ~ 40 ml/cm^ 2 min) and air thawing (1 m/sec) was tested to be compared with vacuum thawing in all systems. <b>Thawing</b> <b>time</b> in this investigation was defined as the time for the thermal center of the thawed samples to reach - 2 from - 24 °C. Consequently, the following results were obtained. 1) In the vacuum thawing, increasing thawing temperature decreased <b>thawing</b> <b>time</b> and increased the mass-average temperature of samples after thawing. But the lowest values of this mass-average temperature were obtained at 15 °C of vapor temperature. 2) In the thawing at 15 °C, the thawing-rate of vacuum Master than those of water and air, also the mass-average temperature of samples thawed in vacuum thawing was lower than those in water and air thawing. 3) The heat transfer coefficient of vacuum thawing, which calculated from thawing times with Gensho’s formula of thawing, was so high as to be regarded as “infinite” nearly. ...|$|E
40|$|Freezing {{is one of}} the {{excellent}} methods for the preservation of foods. If freezing and thawing processes and frozen storage method are carried out correctly, the original characteristics of the foods can remain almost unchanged over an extended periods of time. It is very important to determine the freezing and <b>thawing</b> <b>time</b> period of the foods, as they strongly influence the both quality of food material and process productivity and the economy. For developing a simple and effectively usable mathematical model, less amount of process parameters and physical properties should be enrolled in calculations. But it is a difficult to have all of these in one prediction method. For this reason, various freezing and <b>thawing</b> <b>time</b> prediction methods were proposed in literature and research studies have been going on...|$|E
40|$|To {{systematically}} and comprehensively {{investigate the}} high voltage alternating electric field (HVAEF) thawing processing, we investigated the high-voltage electric field thawing {{characteristic of the}} frozen tofu at different voltages for alternating current (AC). The <b>thawing</b> <b>time,</b> thawing loss of frozen tofu, and specific energy consumption (SEC) of HVEF system were measured. Seven different mathematical models were then compared to simulate <b>thawing</b> <b>time</b> curves based on root mean square error, reduced mean square of deviation, and modeling efficiency. The {{results showed that the}} thawing rate of frozen tofu was notably greater in the high-voltage electric field system when compared to control. Both Linear and Quadratic models were the best mathematical models. Therefore, this work presents a facile and effective strategy for experimentally and theoretically determining the HVAEF thawing properties of frozen tofu...|$|E
40|$|The main {{challenge}} of RNA extraction from frozen blood samples is to obtain sufficient RNA of acceptable quality for gene expression analysis. In this trial {{we compared the}} RNA stability in clinical blood samples with and without a RNA stabilizer, RNAlater. Results show that high quality RNA can be extracted from blood with RNAlater that has been frozen and <b>thawed</b> several <b>times</b> before the extraction...|$|R
25|$|Lawn rollers are {{designed}} to even out or firm up the lawn surface, especially in climates where heaving causes the lawn to be lumpy. Heaving may result when the ground freezes and <b>thaws</b> many <b>times</b> over winter. Where this occurs, gardeners are advised to give the lawn a light rolling with a lawn roller in the spring. Clay or wet soils should not be rolled as they become compacted.|$|R
40|$|An {{optimized}} flight-weight prototype fluid-header panel (heatpipe radiator system) {{was tested}} in a vacuum environment {{over a wide range}} of coolant inlet temperatures, coolant flow rates, and environmental absorbed heat fluxes. The maximum performance of the system was determined. Results are compared with earlier data obtained on a smaller fluid-header feasibility panel, and computer predictions. Freeze-thaw tests are described and the change in <b>thaw</b> recovery <b>time</b> due to the addition of a low-freezing point feeder heat pipe is evaluated. Experimental panel fin-temperature distributions are compared with calculated results...|$|R
40|$|Paper {{presented}} at the 7 th International Conference on Heat Transfer, Fluid Mechanics and Thermodynamics, Turkey, 19 - 21 July, 2010. This study presents numerical results for ice thawing heat transfer in high porosity aluminum foams. A two-temperature model is used due to the big difference in thermal diffusivities between aluminum foams and ice/water. A general momentum equation which includes the Brinkman­-Forchheimer extension to Darcy flow is employed when ice thawing. Apparent heat capacity method is used to simulate phase change heat transfer of ice thawing process in aluminum foams. The effect of aluminum foam's porosity in thawing process is studied. The simulation results shows that <b>thawing</b> <b>time</b> of ice filled with aluminum foams is greatly shorter than that without aluminum foams, and <b>thawing</b> <b>time</b> becomes longer with the increasing of aluminum foams porosity. ej 201...|$|E
40|$|International audienceThis paper {{illustrates}} {{the benefits of}} two energy optimization strategies to improve the overall process efficiency of a food defrosting system. First, an off-line energy analysis, including both {{the effects of the}} refrigeration cycle and the fan used to control the cooling air temperature and speed, is carried-out. This first approach puts on display an optimal running point of the process for a specific cooling air temperature value, which leads to an optimization of the overall energy consumption. Second, an on-line energy optimization approach, based on a nonlinear model-based predictive control strategy, is developed. This second approach takes simultaneously into account the expected <b>thawing</b> <b>time,</b> the highest temperature accepted and above all an energetic cost. Simulation results show the benefits of this on-line energy optimization to significantly increase the overall process efficiency. Indeed, this strategy leads to an optimization of the overall energy consumption whatever the expected <b>thawing</b> <b>time</b> and the inlet air temperature...|$|E
40|$|Abstract. In this paper, {{numerical}} simulation on thawing of frozen coal in tram of coke-oven plant was carried out. Simplified physical and mathematical models were developed and calculated, based {{on which the}} rules of coal thawing were obtained. By analyzing effects of wind temperature and wind speed on thawing, <b>thawing</b> <b>time</b> of frozen coal under different conditions was calculated, which can provide reference for accurate design and actual operating...|$|E
50|$|The 2nd {{pipeline}} {{was opened}} in 1910 and also drew its {{water from the}} area of the Styrian-Lower Austrian Limestone Alps, being fed from sources in the Hochschwab region near Wildalpen. The largest spring is the Kläfferquelle {{at the foot of the}} Hochschwab, in Styrian Salza valley. This spring supplies 860 million litres per day during the <b>thaw,</b> four <b>times</b> more than can be transported to Vienna through the pipeline.The Vienna Forestry Commission looks after the forests in the catchment area of the sources, which is a designated water protection area. Parts of the forest also belong to Admont Abbey.|$|R
40|$|Development of {{techniques}} to isolate, culture, and transplant human spermatogonial stem cells (SSCs) has the future potential to treat male infertility. To maximize {{the efficiency of}} these techniques, methods for SSC cryopreservation {{need to be developed}} to bank SSCs for extended periods of time. Although, it has been demonstrated that SSCs can reinitiate spermatogenesis after freezing, optimal cryopreservation protocols that maximize SSC proliferative capacity post-thaw have not been identified. The objective {{of this study was to}} develop an efficient cryopreservation technique for preservation of SSCs. To identify efficient cryopreservation methods for long-term preservation of SSCs, isolated testis cells enriched for SSCs were placed in medium containing dimethyl sulfoxide (DMSO) or DMSO and trehalose (50 mM, 100 mM, or 200 mM), and frozen in liquid nitrogen for 1 week, 1 month, or 3 months. Freezing in 50 mM trehalose resulted in significantly higher cell viability compared to DMSO at all <b>thawing</b> <b>times</b> and a higher proliferation rate compared to DMSO for the 1 week freezing period. Freezing in 200 mM trehalose did not result in increased cell viability; however, proliferation activity was significantly higher and percentage of apoptotic cells was significantly lower compared to DMSO after freezing for 1 and 3 months. To confirm the functionality of SSCs frozen in 200 mM trehalose, SSC transplantation was performed. Donor SSCs formed spermatogenic colonies and sperm capable of generating normal progeny. Collectively, these results indicate tha...|$|R
50|$|Trans-membrane pH {{gradient}} (inside acidic) drug uptake process (remote Loading)Surfactant {{and cholesterol}} are dissolved in chloroform.22 The solvent is then evaporated under reduced pressure {{to obtain a}} thin film {{on the wall of}} the round-bottom flask. The film is hydrated with 300 mM citric acid (pH 4.0) by vortex mixing. The multilamellar vesicles are frozen and <b>thawed</b> three <b>times</b> and later sonicated. To this niosomal suspension, aqueous solution containing 10 mg/ml of drug is added and vortexed. The pH of the sample is then raised to 7.0-7.2 with 1M disodium phosphate. This mixture is later heated at 60 °C for 10 minutes to produce the desired multilamellar vesicles.|$|R
