6937|3599|Public
5|$|<b>The</b> <b>invisible</b> rail is superficially {{similar to}} the purple swamphen, Porphyrio porphyrio, which has {{recently}} been found in Halmahera, but that species is larger, with a short, thick red bill and a red forehead shield; it also has purple underparts and a white undertail. <b>The</b> <b>invisible</b> rail {{is different from the}} Calayan rail, Gallirallus calayanensis, in that it is larger and lacks the barred plumage of that species; there is no overlap between the ranges of the two species.|$|E
5|$|Bird {{species with}} a {{restricted}} range {{are especially vulnerable}} to human activities, and eight of the 26 bird species occurring only in the Northern Maluku Endemic Bird Area are threatened, including <b>the</b> <b>invisible</b> rail. Almost {{a quarter of all}} rail species have conservation concerns, and flightless island species are particularly at risk, at least 15 species having become extinct since 1600. The estimated population of <b>the</b> <b>invisible</b> rail is 3,500–15,000 birds, and its restricted range and small population mean that the species is classified as vulnerable by the International Union for Conservation of Nature (IUCN), although this rail is so poorly known that it may be more common than the estimates suggest.|$|E
5|$|Cotton Mather, in his 1693 book The Wonders of <b>the</b> <b>Invisible</b> World, {{concerning}} the Salem Witch Trials, specifically {{draws attention to}} the Suffolk trial, and the Salem judge stated that although spectral evidence should be allowed in order to begin investigations, it should not be admitted as evidence to decide a case.|$|E
5000|$|In {{the comic}} book series <b>The</b> <b>Invisibles,</b> Sade is {{recruited}} by the anarchistic group <b>the</b> <b>Invisibles,</b> {{as part of the}} revolution. The portrayal of him is supported by his liberal views, anti-authority stance and unhegemonic lifestyle.|$|R
5000|$|Arthur and <b>the</b> <b>Invisibles</b> (2006) (literally [...] "Arthur and the Minimoys"), {{based on}} the two books Arthur et les Minimoys and Arthur et la cité interdite. It is {{distributed}} in the English cut as Arthur and <b>the</b> <b>Invisibles.</b>|$|R
5000|$|<b>The</b> <b>Invisibles</b> was {{published}} in 1903 and was considered [...] "a curious example of subculture trying to move up." [...] Perhaps conceived before its time, <b>The</b> <b>Invisibles</b> {{is one of the}} earliest examples of a modern-style science fiction thriller.|$|R
5|$|The 1975 {{first edition}} of <b>The</b> <b>Invisible</b> Landscape {{referred}} to 2012 (but no specific day during the year) only twice. In the 1993 second edition, McKenna employed Sharer's date of 21 December 2012 throughout.|$|E
5|$|<b>The</b> <b>Invisible</b> Circles tour {{started in}} February 2004, {{just before the}} album release, in Mexico, home of the {{independent}} label Raw Metal Records, which distributed After Forever albums for all the American continent. An intensive European tour followed, touching the Netherlands, Germany and France.|$|E
5|$|<b>The</b> <b>Invisible</b> Touch Tour was the band's largest {{world tour}} {{in its history}} which {{included}} 112 dates from September 1986 to July 1987. Genesis received some criticism in their decision to have Michelob beer as a sponsor. The tour concluded with four consecutive sold-out shows at Wembley Stadium in London. The shows were released in 1988 as <b>The</b> <b>Invisible</b> Touch Tour. When the tour ended, Genesis took a five-year break while each member committed to their solo projects. They performed twice during this time; on 14 May 1988, they performed a 20-minute set at the Atlantic Records 40th Anniversary concert at Madison Square Garden. This {{was followed by a}} set at a charity gig at the 1990 Knebworth Festival in June, headlined by Pink Floyd.|$|E
5000|$|The {{first volume}} of <b>The</b> <b>Invisibles</b> {{introduces}} Dane McGowan, an angry teen from Liverpool, as he attempts to burn down his school. Abandoned by his father and neglected by his mother, Dane takes out his anger and frustration through destruction. In {{the first issue of}} the series, Dane is recruited by <b>the</b> <b>Invisibles,</b> a ragtag band of freedom fighters led by King Mob, a charismatic, cold-blooded assassin. The next arc, [...] "Down and Out in Heaven and Hell", shows Dane as he tries to survive on his own in London after being abandoned by <b>the</b> <b>Invisibles.</b> Dane is mentored by Tom O'Bedlam, an elderly homeless man who is secretly a member of <b>the</b> <b>Invisibles.</b> Tom shows Dane the magic in the everyday world and helps him realize that his anger prevents him from experiencing real emotions. While wandering with Tom, Dane has a partially remembered alien abduction experience and is transported into a different dimension. Eventually Dane returns to <b>the</b> <b>Invisibles,</b> taking <b>the</b> codename [...] "Jack Frost". The next arc, [...] "Arcadia", follows <b>the</b> <b>Invisibles</b> as they go back in time via astral projection to the French Revolution. Jack is almost killed by a demonic agent of the Outer Church, the Invisibles’ chief enemy. As the arc closes, Jack declares that he is leaving <b>the</b> <b>Invisibles.</b>|$|R
