10000|10000|Public
5|$|An {{alternative}} unit {{of force}} in a different foot-pound-second system, the absolute fps system, is the poundal, defined as the force required <b>to</b> <b>accelerate</b> a one-pound mass {{at a rate of}} one foot per second squared. The units of slug and poundal are designed to avoid a constant of proportionality in Newton's Second Law.|$|E
5|$|Chongqing was {{separated}} from Sichuan province and made into a province-level municipality in March 1997. in order <b>to</b> <b>accelerate</b> its development. It was also hoped that China's relatively poorer western areas would be further developed as well.|$|E
5|$|Cyathus olla {{has been}} {{investigated}} for its ability <b>to</b> <b>accelerate</b> the decomposition of stubble left in the field after harvest, effectively reducing pathogen populations and accelerating nutrient cycling through mineralization of essential plant nutrients.|$|E
30|$|Six {{concrete}} columns {{were tested}} in this study. Two out of the six concrete columns (labeled C 1 and C 2) were used as control for structural testing purpose and were not subjected <b>to</b> any <b>accelerated</b> corrosion. The remaining four columns were subjected <b>to</b> <b>accelerated</b> corrosion. Two concrete columns (labeled C 3 and C 4) were subjected <b>to</b> <b>accelerated</b> corrosion using constant voltage and two other concrete columns (labeled C 5 and C 6) were subjected <b>to</b> <b>accelerated</b> corrosion using constant current.|$|R
5000|$|The {{following}} {{projects are}} alternative approaches <b>to</b> <b>accelerating</b> Python: ...|$|R
50|$|Kay {{later was}} a Senior Business Advisor <b>to</b> <b>Accelerated</b> Composites, LLC.|$|R
5|$|Donald William Kerst (November 1, 1911 – August 19, 1993) was an American {{physicist}} {{who worked}} on advanced particle accelerator concepts (accelerator physics) and plasma physics. He is most notable for his development of the betatron, a novel type of particle accelerator used <b>to</b> <b>accelerate</b> electrons.|$|E
5|$|Recently, the {{government}} of Álvaro Uribe has initiated a number of complementary policies <b>to</b> <b>accelerate</b> increases in access to water and sanitation services, such as the strengthening of the roles of departments in the governance of the sector, a program for marginal urban neighborhoods {{and an increase in}} investments for wastewater treatment.|$|E
5|$|Strontium {{has been}} shown to inhibit sensory {{irritation}} when applied topically to the skin. Topically applied, strontium {{has been shown}} <b>to</b> <b>accelerate</b> the recovery rate of the epidermal permeability barrier (skin barrier).|$|E
5000|$|Hemolytic crisis, {{with more}} {{pronounced}} jaundice due <b>to</b> <b>accelerated</b> hemolysis (may be precipitated by infection).|$|R
50|$|There can be misunderstandings {{over the}} sense in which SR can be applied <b>to</b> <b>accelerating</b> frames.|$|R
5000|$|Cheyene, Shaahin (2012). [...] "The Brain That Changes Everything: The Ultimate Guide <b>To</b> <b>Accelerating</b> Your Brain".|$|R
5|$|The ASEAN is an {{organisation}} on the Southeast Asian {{region that}} aims <b>to</b> <b>accelerate</b> economic growth, social progress, and cultural development {{among its members}} and to promote regional peace.|$|E
5|$|While Ox's workers lay pipes, {{the chorus}} wonder what Ox {{is up to}} and what his {{background}} is but there are just contradictory rumours. The leading citizens visit Ox and, after initially complaining about his starting work without permission, find themselves telling him <b>to</b> <b>accelerate</b> his plans and get everything ready in a week.|$|E
5|$|While it {{was long}} {{believed}} that the expansion rate has been continuously decreasing since the Big Bang, recent observations of the redshift-distance relationship using Type Ia supernovae have suggested that in comparatively recent times the expansion rate of the Universe has begun <b>to</b> <b>accelerate.</b>|$|E
5000|$|Cascade - Deposits form at waterfalls, {{deposition}} is focussed here due <b>to</b> <b>accelerated</b> flow (see Geochemistry) ...|$|R
40|$|Because {{of their}} ultra brightness, GaN light {{emitting}} diodes (LEDs) becomes a promising light sources for daily lighting. The growing market requires high reliability and long lifetime. Degradation mechanisms due <b>to</b> <b>accelerated</b> ageing in GaN LED have previously been investigated by capacitance spectroscopy or light emission mapping. In this paper low frequency noise (LFN) {{is used as a}} diagnostic tool to study degradation mechanisms in GaN LEDs submitted <b>to</b> <b>accelerated</b> agein...|$|R
30|$|Deposition of Kafr El Shiekh {{formation}} during Early–mid Pliocene due <b>to</b> <b>accelerated</b> forced transgression, {{vertical motion}} and {{high rate of}} subsidence.|$|R
5|$|After fusing helium in {{its core}} to carbon, the Sun {{will begin to}} {{collapse}} again, evolving into a compact white dwarf star after ejecting its outer atmosphere as a planetary nebula. In 50 billion years, if the Earth and Moon are not engulfed by the Sun, they will become tidelocked, with each showing only one face to the other. Thereafter, the tidal action of the Sun will extract angular momentum from the system, causing the lunar orbit to decay and the Earth's spin <b>to</b> <b>accelerate.</b>|$|E
5|$|Altgens recovered, and {{his next}} {{photograph}} showed the First Lady {{with her hand}} on the vehicle's trunk lid and Secret Service agent Clint Hill standing on the bumper behind her as the driver had begun <b>to</b> <b>accelerate.</b> This photograph was quickly reproduced on the front pages of newspapers around the world. Mrs. Kennedy testified the following June that she was aware of the image, but had no memory of her actions. Hill later wrote that this picture would forever identify him as the Secret Service agent {{on the back of the}} limousine.|$|E
5|$|As {{it moved}} northward, Jeanne {{continued}} to drop moderate to heavy rainfall, including over 7inches (175mm) in southern Georgia. A cold front {{across the region}} caused the depression <b>to</b> <b>accelerate</b> northeastward, combining moisture from the Gulf of Mexico with cool and stable air over the Carolinas. This combination produced severe thunderstorms across the region, spawning six tornadoes in Georgia, eight in South Carolina, and eight in North Carolina.|$|E
5000|$|Micropropagation often {{produces}} more robust plants, leading <b>to</b> <b>accelerated</b> growth compared <b>to</b> similar plants produced by conventional methods - like seeds or cuttings.|$|R
