202|10000|Public
5|$|The Federation {{starship}} Enterprise {{arrives at}} the planet Haven, where the ship's Betazoid Counselor Deanna Troi has been summoned by her mother Lwaxana. Troi had previously been set into an arranged marriage to the young human doctor, Wyatt Miller (Robert Knepper), and his parents have since tracked down Lwaxana to enforce the marriage. After Lwaxana and the Millers are welcomed aboard the Enterprise, the parents argue over whose cultural traditions will be honored at the ceremony. Troi and Wyatt attempt <b>to</b> <b>get</b> <b>to</b> <b>know</b> <b>each</b> other but find it difficult, as Troi is {{still in love with}} Commander William Riker (Jonathan Frakes). Wyatt has had numerous dreams of another woman with whom he has fallen in love, and had initially believed her to be Troi communicating telepathically with him.|$|E
25|$|A {{major feature}} of the tours is a 5- to 10-day mifgash (Hebrew for 'encounter') with Israeli peers, usually {{soldiers}} serving in the Israel Defense Forces, who join the tour. The stated purpose for the mifgash is for the participants and the soldiers <b>to</b> <b>get</b> <b>to</b> <b>know</b> <b>each</b> other and to better understand each other's world view and Jewish identity. Guided discussion sessions explore topics such as the Jewish tradition in the modern world, how Jewish life in Israel differs from Jewish life abroad, and how mandatory military service impacts young Israelis' perceptions of service and commitment to their country. More than 65,000 Israelis {{have participated in the}} program since 2000.|$|E
25|$|For a {{few years}} we've been {{trying to come up}} with a way for the readers of this site to connect and {{interact}} with each other, <b>to</b> <b>get</b> <b>to</b> <b>know</b> <b>each</b> other better, for me to get to know you better, and for little bunnies to fart sunshine. The comments section has sort of worked in this capacity, but not very well and not to the extent that it should. So we (meaning the team I introduced above) have put together a new section of this website where we can all pool our knowledge and experiences and drunken mishaps into one highly accessible and fun place.|$|E
5000|$|Study 3: Beliefs {{about the}} {{observability}} of one's own versus others' [...] "true self": We {{believe we are}} less knowable than our friends—i.e., it is easier <b>to</b> <b>get</b> <b>to</b> <b>know</b> our friends than it is <b>to</b> <b>get</b> <b>to</b> <b>know</b> us.|$|R
50|$|First, the therapist's efforts <b>to</b> <b>get</b> <b>to</b> <b>know</b> the patient's true {{feelings}} often aroused {{a simultaneous}} mixed {{feeling in the}} patient, composed of deep appreciation for the therapist's relentless efforts <b>to</b> <b>get</b> <b>to</b> <b>know</b> the patient deeply, combined with equally deep irritation at the therapist for challenging the patient to abandon long-held resistances which could thwart the therapeutic effort.|$|R
5000|$|... #Caption: Ballroom {{dancing is}} one way <b>to</b> <b>get</b> <b>to</b> <b>know</b> {{somebody}} on a date.|$|R
25|$|There {{are many}} {{opportunities}} {{to take part in}} Residential trips for both fun and learning. Year 4 students go to Burwell {{near the end of the}} year and Year 6 students go to Brancaster quite promptly after the autumn term begins. At the beginning of Year 7, students and year staff go to Grafham Water to take part in team building exercises. This helps the year <b>to</b> <b>get</b> <b>to</b> <b>know</b> <b>each</b> other and become closer. In Year 10, all students who can afford it go to Flanders, for a cross-curricular trip. Exchanges take place for all modern languages taught; The French Exchange in Years 8 and 9, and the others in Year 10. The Year 9 Ski trip and USA exchange are also very popular. In 2013 the 6th form went to Costa Rica (science expedition), in 2014 to Ladakh, India and in 2015 to Zanzibar, Tanzania.|$|E
500|$|Edward locates Giselle at Robert's apartment. While Edward {{is eager}} to take Giselle home to Andalasia and finally marry, she says that they should first go on a date <b>to</b> <b>get</b> <b>to</b> <b>know</b> <b>each</b> other, still {{conflicted}} about her feelings. Giselle promises to return to Andalasia after ending their date at the ball, which Robert and Nancy also attend. Narissa, who has been spying from Andalasia, decides to follow and kill Giselle herself after Nathaniel failed to poison her twice. Robert and Giselle share a dance {{with each other and}} look into one another's eyes, romantically. Giselle and Edward then prepare to leave, but Giselle feels sorrow at leaving Robert behind. Narissa appears as the old hag and offers the last poisoned apple to Giselle, promising [...] "sweet dreams and happy endings." [...] Giselle takes a bite and is rendered unconscious.|$|E
500|$|The Giants started 4–2 in 2005. Then, on October 25, patriarch Wellington Mara {{died after}} a brief illness {{at the age of}} 89. Mara had been {{involved}} with the Giants since he was nine years old, when he worked for them as a ball boy. Except a tour of duty in the military during World War II, Mara spent his entire adult life with the team. He was beloved by many of the players, and was noted for making an effort <b>to</b> <b>get</b> <b>to</b> <b>know</b> <b>each</b> of them. The Giants dedicated their next game to Mara, and defeated the Redskins 36–0. Just twenty days after Mara's death, on November 15, the other Giants Executive Officer, Bob Tisch, {{died at the age of}} 79. The Giants honored Tisch by defeating the Eagles 27–17 in their next game. Barber set a new team single-game rushing record with 220 yards, and the team's single-season record with 1,860 yards in a victory over the Kansas City Chiefs [...] The Giants finished 11–5 and hosted the Carolina Panthers in the wild card playoffs, but lost 23–0.|$|E
40|$|Set {{against the}} {{backdrop}} of turning 40, watching her sister battle cancer, and losing her father, Reconstructing My Mother is a memoir chronicling Jennifer’s journey <b>to</b> <b>get</b> <b>to</b> <b>know</b> her mother who died from cancer when Jennifer was 13, and her journey <b>to</b> <b>get</b> <b>to</b> <b>know</b> herself. MFA Creative WritingMastersUniversity of New Mexico. Dept. of EnglishMartin, GregoryWarner, Sharon OardBeene, LynnReeves, Jud...|$|R
