891|10000|Public
5|$|Eyewitnesses {{gathered}} {{direct evidence}} of the shooting with video cameras, which were later submitted to and disseminated by media outlets and watched hundreds of <b>thousands</b> <b>of</b> <b>times</b> {{in the days following}} the shooting. Violent demonstrations occurred protesting the shooting.|$|E
5|$|Folding@home {{is one of}} the world's fastest {{computing}} systems, with a {{speed of}} approximately 70 petaFLOPS. This performance from its large-scale computing network has allowed researchers to run computationally costly atomic-level simulations of protein folding <b>thousands</b> <b>of</b> <b>times</b> longer than formerly achieved. Since its launch on October1, 2000, the Pande Lab has produced 139 scientific research papers {{as a direct result of}} Folding@home. Results from the project's simulations agree well with experiments.|$|E
5|$|The {{action of}} the {{magnetosphere}} traps and accelerates particles, producing intense belts of radiation similar to Earth's Van Allen belts, but <b>thousands</b> <b>of</b> <b>times</b> stronger. The interaction of energetic particles with the surfaces of Jupiter's largest moons markedly affects their chemical and physical properties. Those same particles also affect and {{are affected by the}} motions of the particles within Jupiter's tenuous planetary ring system. Radiation belts present a significant hazard for spacecraft and potentially to human space travellers.|$|E
40|$|Foam {{researchers}} generate large, complex, time-dependent {{data sets}} with hundreds or thou-sands of individual bubbles and <b>thousands</b> <b>of</b> <b>time</b> steps. However, no foam specific visual-ization software exists. We briefly describe foam research and its challenges and we present FoamVis, a software application that provides visualization, exploration and analysis tech-niques for foam research. ...|$|R
2500|$|... for k = 0,…,N1. [...] Now, {{instead of}} having to {{integrate}} the system over <b>thousands</b> <b>of</b> <b>time</b> steps to see if any dynamics other than a fixed point attractor exist, one need only determine if the Lyapunov function exists (note: the absence of the Lyapunov function doesn't guarantee a limit cycle, torus, or chaos).|$|R
5000|$|Taste of Country writer Billy Dukes {{gave the}} song three stars out of five, saying that its story has [...] "been told <b>thousand</b> <b>of</b> <b>times</b> before" [...] {{but that it}} is [...] "still really {{difficult}} to resist". Bobby Peacock of Roughstock rated it four stars out of five, saying that its sound was [...] "fresh and interesting." ...|$|R
5|$|Tidal flexing kneads Europa's {{interior}} and ice shell, which becomes {{a source of}} heat. Depending {{on the amount of}} tilt, the heat generated by the ocean flow could be 100 to <b>thousands</b> <b>of</b> <b>times</b> greater than the heat generated by the flexing of Europa's rocky core in response to gravitational pull from Jupiter and the other moons circling that planet. Europa's seafloor could be heated by the moon's constant flexing, driving hydrothermal activity similar to undersea volcanoes in Earth's oceans.|$|E
5|$|Thompson {{begins by}} showing that an animal's surface and volume (or weight) {{increase}} with the square and cube of its length, respectively, and deducing simple rules for how bodies will change with size. He shows {{in a few short}} equations that the speed of a fish or ship rises with the square root of its length. He then derives the slightly more complex scaling laws for birds or aircraft in flight. He shows that an organism <b>thousands</b> <b>of</b> <b>times</b> smaller than a bacterium is essentially impossible.|$|E
5|$|Noctilucent clouds {{may be seen}} by {{observers}} at a latitude of 50° to 65°. They seldom {{occur at}} lower latitudes (although there have been sightings {{as far south as}} Paris, Utah, Italy, Turkey and Spain), and closer to the poles it does not get dark enough for the clouds to become visible. They occur during summer, from mid-May to mid-August in the northern hemisphere and between mid-November and mid-February in the southern hemisphere. They are very faint and tenuous, and may be observed only in twilight around sunrise and sunset when the clouds of the lower atmosphere are in shadow, but the noctilucent cloud is illuminated by the Sun. They are best seen when the Sun is between 6° and 16° below the horizon. Although noctilucent clouds occur in both hemispheres, they have been observed <b>thousands</b> <b>of</b> <b>times</b> in the northern hemisphere, but fewer than 100 times in the southern. Southern hemisphere noctilucent clouds are fainter and occur less frequently; additionally the southern hemisphere has a lower population and less land area from which to make observations.|$|E
5000|$|... for k = 0, … ,N &minus; 1. Now, {{instead of}} having to {{integrate}} the system over <b>thousands</b> <b>of</b> <b>time</b> steps to see if any dynamics other than a fixed point attractor exist, one need only determine if the Lyapunov function exists (note: the absence of the Lyapunov function doesn't guarantee a limit cycle, torus, or chaos).|$|R
