10000|4351|Public
5|$|Conchata Ferrell {{submitted}} <b>this</b> <b>episode</b> {{for consideration}} for the Primetime Emmy Award for Outstanding Supporting Actress in a Comedy Series for the 60th Primetime Emmy Awards, but did not end up being nominated, being nominated the previous year. The director of <b>this</b> <b>episode,</b> Jeff Melman, also submitted <b>this</b> <b>episode</b> for consideration for Outstanding Directing for a Comedy Series, but was neither nominated as well.|$|E
5|$|Some {{cultural}} references {{were included}} in <b>this</b> <b>episode.</b> The plot of <b>this</b> <b>episode</b> {{is based on the}} film Taken. Peter's phone call to the kidnappers is a reference to the film.|$|E
5|$|<b>This</b> <b>episode</b> is {{referenced}} {{in a novel}} {{written by}} Neil Gaiman, entitled American Gods. In the novel, the main character is revealed to have watched <b>this</b> <b>episode,</b> particularly the office scene between Coach and his daughter. Later, gods contact him by controlling Carla, Cliff, and Diane via broadcast of <b>this</b> <b>episode.</b>|$|E
50|$|<b>This</b> <b>episode's</b> soundtrack is {{available}} as a separate CD.|$|R
5000|$|... #Caption: Yaya DaCosta (pictured) played Holly Bennett, <b>this</b> <b>episode's</b> murderer.|$|R
5000|$|Note: <b>This</b> <b>episode's</b> working {{title was}} [...] "What Hath Roone Arledge Wrought?".|$|R
5|$|<b>This</b> <b>episode</b> was {{primarily}} filmed on April 1, 2008. <b>This</b> <b>episode</b> {{was the fourth}} episode written by Jack Burditt and the seventh written by Robert Carlock. The episode was the twelfth episode which was directed by Don Scardino.|$|E
5|$|Albert Brooks guest {{starred in}} the episode {{as the voice of}} Cowboy Bob. He was not sure if he wanted to be {{identified}} with a cartoon show or not at the time, like many of the other early guest stars on The Simpsons, and was therefore credited as A. Brooks in the ending credits. <b>This</b> <b>episode</b> was a satire of the Bigfoot specials that had aired on the Fox network at the time when <b>this</b> <b>episode</b> was written. A lot of resources were spent on the backgrounds in the episode, trying to make them look realistic with many observational details such as trees, rocks, fences and the way the cars were positioned. Burger King figurines were made out of the camping designs of the Simpsons family in <b>this</b> <b>episode.</b>|$|E
5|$|Amy Poehler {{submitted}} <b>this</b> <b>episode</b> {{for judging}} for her nomination for the Primetime Emmy Award for Outstanding Lead Actress in a Comedy Series in 2011.|$|E
50|$|In <b>this</b> <b>episode's</b> closing illusion, Stephen uses a {{guillotine}} to apparently behead Holly.|$|R
50|$|Mr. Bill - a koala is Blinky's father only {{mentioned}} on <b>this</b> <b>episodes.</b>|$|R
50|$|<b>This</b> <b>episode's</b> director, Leslie H. Martinson, {{would go}} on to direct the 1966 Batman movie.|$|R
5|$|As the most-watched Fox {{program that}} night, <b>this</b> <b>episode</b> had an {{audience}} of 7.29 million.|$|E
5|$|At the 55th Primetime Emmy Awards, Shalhoub won a Primetime Emmy Award for Outstanding Lead Actor in a Comedy Series for <b>this</b> <b>episode.</b>|$|E
5|$|At the 59th Primetime Emmy Awards, Tucci won {{the award}} for Outstanding Guest Actor in a Comedy Series for his role on <b>this</b> <b>episode.</b>|$|E
5000|$|Many of <b>this</b> <b>episode's</b> {{featured}} {{songs are}} completely different, {{and so they}} are listed separately here: ...|$|R
5000|$|... 18.9 {{million people}} watched <b>this</b> <b>episode's</b> initial airing, which came in 6th {{place for the}} week.|$|R
